9.463420104980468750e+01 8.956182861328125000e+01
9.256366729736328125e+01 9.099598693847656250e+01
9.057495117187500000e+01 9.256384277343750000e+01
8.893717956542968750e+01 9.433698272705078125e+01
8.771879577636718750e+01 9.641087341308593750e+01
8.669772338867187500e+01 9.874058532714843750e+01
8.586380767822265625e+01 1.011069946289062500e+02
8.547718811035156250e+01 1.036469116210937500e+02
8.508084106445312500e+01 1.062669067382812500e+02
8.494079589843750000e+01 1.087850036621093750e+02
8.514057922363281250e+01 1.111062088012695312e+02
8.575767517089843750e+01 1.132023239135742188e+02
8.681754302978515625e+01 1.151158752441406250e+02
8.859381103515625000e+01 1.168228836059570312e+02
9.061380004882812500e+01 1.186513519287109375e+02
9.251165008544921875e+01 1.203473815917968750e+02
9.451740264892578125e+01 1.216003189086914062e+02
9.658472442626953125e+01 1.225453796386718750e+02
9.875907897949218750e+01 1.230326385498046875e+02
1.010397720336914062e+02 1.234011383056640625e+02
1.033344192504882812e+02 1.236386718750000000e+02
1.056142120361328125e+02 1.235164489746093750e+02
1.078975296020507812e+02 1.231485061645507812e+02
1.102169189453125000e+02 1.225693893432617188e+02
1.125500488281250000e+02 1.218477783203125000e+02
1.146772460937500000e+02 1.209300994873046875e+02
1.166457214355468750e+02 1.194375381469726562e+02
1.186409683227539062e+02 1.177013092041015625e+02
1.207201690673828125e+02 1.159200439453125000e+02
1.224785614013671875e+02 1.140307006835937500e+02
1.238326568603515625e+02 1.118826522827148438e+02
1.247793197631835938e+02 1.095414047241210938e+02
1.255242156982421875e+02 1.071270904541015625e+02
1.258339004516601562e+02 1.047739868164062500e+02
1.257228546142578125e+02 1.024647140502929688e+02
1.252283782958984375e+02 1.002976074218750000e+02
1.241408843994140625e+02 9.820827484130859375e+01
1.225968475341796875e+02 9.625764465332031250e+01
1.207567138671875000e+02 9.435488128662109375e+01
1.188412322998046875e+02 9.253598022460937500e+01
1.167271957397460938e+02 9.105126953125000000e+01
1.145083312988281250e+02 8.973321533203125000e+01
1.121850280761718750e+02 8.877490234375000000e+01
1.098431549072265625e+02 8.793130493164062500e+01
1.074079437255859375e+02 8.723715209960937500e+01
1.051374816894531250e+02 8.682476043701171875e+01
1.028533020019531250e+02 8.677677154541015625e+01
1.006989059448242188e+02 8.679444122314453125e+01
9.865937805175781250e+01 8.723545837402343750e+01
9.670286560058593750e+01 8.825396728515625000e+01
