9.916632843017578125e+01 9.259054565429687500e+01
9.738076782226562500e+01 9.330744934082031250e+01
9.567275238037109375e+01 9.429537963867187500e+01
9.418159484863281250e+01 9.546809387207031250e+01
9.316722106933593750e+01 9.692855834960937500e+01
9.232960510253906250e+01 9.869528961181640625e+01
9.174731445312500000e+01 1.005617675781250000e+02
9.146040344238281250e+01 1.024276733398437500e+02
9.143150329589843750e+01 1.043818588256835938e+02
9.159705352783203125e+01 1.063158264160156250e+02
9.189506530761718750e+01 1.081523284912109375e+02
9.231161499023437500e+01 1.097938079833984375e+02
9.293498229980468750e+01 1.114075012207031250e+02
9.366733551025390625e+01 1.131089935302734375e+02
9.458619689941406250e+01 1.147154083251953125e+02
9.577565002441406250e+01 1.160555725097656250e+02
9.710585784912109375e+01 1.173076705932617188e+02
9.857663726806640625e+01 1.184726257324218750e+02
1.000638275146484375e+02 1.195050430297851562e+02
1.017759170532226562e+02 1.201680145263671875e+02
1.036692123413085938e+02 1.205556030273437500e+02
1.056545410156250000e+02 1.208014373779296875e+02
1.075954132080078125e+02 1.209732284545898438e+02
1.094183578491210938e+02 1.206868896484375000e+02
1.111004486083984375e+02 1.200895004272460938e+02
1.128427124023437500e+02 1.192517089843750000e+02
1.146246948242187500e+02 1.179722290039062500e+02
1.163491058349609375e+02 1.167177200317382812e+02
1.177624664306640625e+02 1.153244857788085938e+02
1.189932861328125000e+02 1.138221206665039062e+02
1.201485824584960938e+02 1.120818786621093750e+02
1.210946044921875000e+02 1.101915817260742188e+02
1.218572463989257812e+02 1.084145660400390625e+02
1.223828048706054688e+02 1.065907669067382812e+02
1.226405792236328125e+02 1.049297790527343750e+02
1.225582504272460938e+02 1.033607025146484375e+02
1.220930328369140625e+02 1.018949737548828125e+02
1.212048339843750000e+02 1.005064010620117188e+02
1.198672332763671875e+02 9.911073303222656250e+01
1.184066772460937500e+02 9.776321411132812500e+01
1.167949218750000000e+02 9.636882019042968750e+01
1.152135314941406250e+02 9.501011657714843750e+01
1.137177124023437500e+02 9.378489685058593750e+01
1.121295242309570312e+02 9.286301422119140625e+01
1.102529678344726562e+02 9.218668365478515625e+01
1.083975524902343750e+02 9.174683380126953125e+01
1.064752044677734375e+02 9.158702087402343750e+01
1.045672531127929688e+02 9.142497253417968750e+01
1.027797393798828125e+02 9.149209594726562500e+01
1.009867553710937500e+02 9.193497467041015625e+01
