8.690794372558593750e+01 8.737504577636718750e+01
8.485096740722656250e+01 8.978546905517578125e+01
8.304258728027343750e+01 9.229032897949218750e+01
8.183706665039062500e+01 9.504558563232421875e+01
8.119990539550781250e+01 9.819071960449218750e+01
8.085829162597656250e+01 1.016174774169921875e+02
8.095680236816406250e+01 1.051212997436523438e+02
8.133935546875000000e+01 1.085833892822265625e+02
8.189497375488281250e+01 1.119117050170898438e+02
8.301399230957031250e+01 1.150517959594726562e+02
8.438364410400390625e+01 1.180852203369140625e+02
8.601380920410156250e+01 1.209355773925781250e+02
8.797087097167968750e+01 1.234844284057617188e+02
9.003506469726562500e+01 1.255699005126953125e+02
9.237908172607421875e+01 1.271808319091796875e+02
9.520617675781250000e+01 1.283589630126953125e+02
9.839741516113281250e+01 1.293273010253906250e+02
1.015715713500976562e+02 1.303026428222656250e+02
1.047561492919921875e+02 1.307238464355468750e+02
1.079426040649414062e+02 1.308557128906250000e+02
1.111274566650390625e+02 1.305375671386718750e+02
1.143095626831054688e+02 1.297160491943359375e+02
1.174173660278320312e+02 1.287568969726562500e+02
1.203624725341796875e+02 1.273721389770507812e+02
1.230075225830078125e+02 1.257271575927734375e+02
1.254286422729492188e+02 1.237662277221679688e+02
1.275458908081054688e+02 1.215801239013671875e+02
1.291267089843750000e+02 1.189411315917968750e+02
1.303251342773437500e+02 1.159154510498046875e+02
1.312666015625000000e+02 1.128118591308593750e+02
1.317810363769531250e+02 1.095162048339843750e+02
1.320236511230468750e+02 1.061179275512695312e+02
1.319879455566406250e+02 1.028543548583984375e+02
1.313653564453125000e+02 9.976284790039062500e+01
1.303160247802734375e+02 9.688321685791015625e+01
1.288348846435546875e+02 9.413622283935546875e+01
1.269358749389648438e+02 9.152837371826171875e+01
1.245054473876953125e+02 8.911189270019531250e+01
1.216021881103515625e+02 8.704640197753906250e+01
1.187702941894531250e+02 8.504103088378906250e+01
1.160658416748046875e+02 8.341439819335937500e+01
1.131307373046875000e+02 8.226370239257812500e+01
1.100114135742187500e+02 8.149068450927734375e+01
1.068817443847656250e+02 8.099876403808593750e+01
1.037622528076171875e+02 8.075189208984375000e+01
1.006781921386718750e+02 8.099906158447265625e+01
9.763348388671875000e+01 8.165235900878906250e+01
9.473509216308593750e+01 8.246608734130859375e+01
9.193562316894531250e+01 8.370550537109375000e+01
8.927593994140625000e+01 8.532955932617187500e+01
