9.836401367187500000e+01 8.804541015625000000e+01
9.652668762207031250e+01 8.899599456787109375e+01
9.494978332519531250e+01 9.020369720458984375e+01
9.361273193359375000e+01 9.175837707519531250e+01
9.243370056152343750e+01 9.361532592773437500e+01
9.136175537109375000e+01 9.571827697753906250e+01
9.046035766601562500e+01 9.789998626708984375e+01
8.987775421142578125e+01 1.000815582275390625e+02
8.939304351806640625e+01 1.024132156372070312e+02
8.913281250000000000e+01 1.047159118652343750e+02
8.933892059326171875e+01 1.069784622192382812e+02
8.982049560546875000e+01 1.093914108276367188e+02
9.042842102050781250e+01 1.117628479003906250e+02
9.134604644775390625e+01 1.140476608276367188e+02
9.245312500000000000e+01 1.162971038818359375e+02
9.363458251953125000e+01 1.185167236328125000e+02
9.500877380371093750e+01 1.202884292602539062e+02
9.659442138671875000e+01 1.217633743286132812e+02
9.821853637695312500e+01 1.229390563964843750e+02
9.995187377929687500e+01 1.236461181640625000e+02
1.018353118896484375e+02 1.239296722412109375e+02
1.039173355102539062e+02 1.239414215087890625e+02
1.061472473144531250e+02 1.237400588989257812e+02
1.083252716064453125e+02 1.234372406005859375e+02
1.105358276367187500e+02 1.229865493774414062e+02
1.127094726562500000e+02 1.221388702392578125e+02
1.149129638671875000e+02 1.211499328613281250e+02
1.170284576416015625e+02 1.202341003417968750e+02
1.187989349365234375e+02 1.189735031127929688e+02
1.204678955078125000e+02 1.174353790283203125e+02
1.219310150146484375e+02 1.157118911743164062e+02
1.230066528320312500e+02 1.139980392456054688e+02
1.236664352416992188e+02 1.120495300292968750e+02
1.241760025024414062e+02 1.099427795410156250e+02
1.245481567382812500e+02 1.078806304931640625e+02
1.243105850219726562e+02 1.060092468261718750e+02
1.236057281494140625e+02 1.040321502685546875e+02
1.226133499145507812e+02 1.019653167724609375e+02
1.214248046875000000e+02 9.984725952148437500e+01
1.198620376586914062e+02 9.777400207519531250e+01
1.181033630371093750e+02 9.565569305419921875e+01
1.163644714355468750e+02 9.362467956542968750e+01
1.144882812500000000e+02 9.173445129394531250e+01
1.126110839843750000e+02 9.008625793457031250e+01
1.108244171142578125e+02 8.891826629638671875e+01
1.088587036132812500e+02 8.819094848632812500e+01
1.066357269287109375e+02 8.774111938476562500e+01
1.043889846801757812e+02 8.731513977050781250e+01
1.022434844970703125e+02 8.720030212402343750e+01
1.002460937500000000e+02 8.742741394042968750e+01
