1.194990997314453125e+02 9.178934478759765625e+01
1.175919113159179688e+02 8.972573852539062500e+01
1.154495544433593750e+02 8.796749877929687500e+01
1.132361526489257812e+02 8.657369995117187500e+01
1.108851013183593750e+02 8.554809570312500000e+01
1.084415435791015625e+02 8.497123718261718750e+01
1.058173751831054688e+02 8.459660339355468750e+01
1.033374633789062500e+02 8.463977813720703125e+01
1.008022994995117188e+02 8.512301635742187500e+01
9.845973205566406250e+01 8.551252746582031250e+01
9.645771789550781250e+01 8.643980407714843750e+01
9.497201538085937500e+01 8.815423583984375000e+01
9.327403259277343750e+01 9.020726013183593750e+01
9.116209411621093750e+01 9.237712097167968750e+01
8.926840209960937500e+01 9.467741394042968750e+01
8.770008087158203125e+01 9.690106201171875000e+01
8.673278808593750000e+01 9.921414184570312500e+01
8.606866455078125000e+01 1.017189254760742188e+02
8.557061767578125000e+01 1.042220535278320312e+02
8.538980865478515625e+01 1.066188354492187500e+02
8.587557983398437500e+01 1.088983383178710938e+02
8.673460388183593750e+01 1.113301696777343750e+02
8.774672698974609375e+01 1.138328475952148438e+02
8.899353027343750000e+01 1.161307830810546875e+02
9.049637603759765625e+01 1.181690750122070312e+02
9.224353027343750000e+01 1.198981933593750000e+02
9.424554443359375000e+01 1.213699188232421875e+02
9.652828216552734375e+01 1.225471649169921875e+02
9.901869964599609375e+01 1.234639587402343750e+02
1.017984466552734375e+02 1.242948913574218750e+02
1.047233200073242188e+02 1.252248535156250000e+02
1.076632995605468750e+02 1.262981567382812500e+02
1.105704803466796875e+02 1.270594482421875000e+02
1.130603866577148438e+02 1.277766342163085938e+02
1.152718811035156250e+02 1.279717483520507812e+02
1.172035140991210938e+02 1.275673370361328125e+02
1.188794021606445312e+02 1.264608001708984375e+02
1.202794189453125000e+02 1.244945526123046875e+02
1.217521667480468750e+02 1.220599594116210938e+02
1.231134796142578125e+02 1.195200119018554688e+02
1.242356643676757812e+02 1.169317321777343750e+02
1.249786453247070312e+02 1.144042358398437500e+02
1.253883056640625000e+02 1.119427337646484375e+02
1.255620422363281250e+02 1.094674377441406250e+02
1.255268096923828125e+02 1.069442138671875000e+02
1.251240081787109375e+02 1.044085540771484375e+02
1.245717163085937500e+02 1.018875350952148438e+02
1.236559295654296875e+02 9.927551269531250000e+01
1.224254455566406250e+02 9.663967895507812500e+01
1.210683898925781250e+02 9.408551025390625000e+01
