1.062945709228515625e+02 8.152756500244140625e+01
1.037714385986328125e+02 8.139199829101562500e+01
1.012079772949218750e+02 8.167590332031250000e+01
9.868389129638671875e+01 8.259765625000000000e+01
9.624742126464843750e+01 8.408592224121093750e+01
9.391244506835937500e+01 8.586634826660156250e+01
9.179978942871093750e+01 8.787190246582031250e+01
9.014515686035156250e+01 9.016325378417968750e+01
8.881999206542968750e+01 9.274981689453125000e+01
8.769500732421875000e+01 9.534603881835937500e+01
8.700434875488281250e+01 9.802214813232421875e+01
8.647631072998046875e+01 1.007503356933593750e+02
8.609213256835937500e+01 1.035264434814453125e+02
8.591016387939453125e+01 1.062474746704101562e+02
8.573435974121093750e+01 1.088593902587890625e+02
8.588652038574218750e+01 1.113303375244140625e+02
8.639605712890625000e+01 1.136023254394531250e+02
8.745697021484375000e+01 1.158339080810546875e+02
8.894384765625000000e+01 1.180451965332031250e+02
9.078680419921875000e+01 1.202342987060546875e+02
9.270513916015625000e+01 1.224281158447265625e+02
9.459091186523437500e+01 1.243782653808593750e+02
9.684313201904296875e+01 1.257714080810546875e+02
9.933985900878906250e+01 1.267546539306640625e+02
1.019532470703125000e+02 1.275107269287109375e+02
1.045650939941406250e+02 1.279308853149414062e+02
1.071351165771484375e+02 1.281040802001953125e+02
1.096124572753906250e+02 1.278082046508789062e+02
1.120677185058593750e+02 1.270027923583984375e+02
1.145878906250000000e+02 1.258838958740234375e+02
1.170105743408203125e+02 1.242574234008789062e+02
1.194616470336914062e+02 1.223783798217773438e+02
1.217943878173828125e+02 1.204245529174804688e+02
1.238654327392578125e+02 1.183081283569335938e+02
1.256118698120117188e+02 1.162166290283203125e+02
1.269375228881835938e+02 1.141098937988281250e+02
1.275226287841796875e+02 1.119855651855468750e+02
1.275130157470703125e+02 1.097694015502929688e+02
1.270827331542968750e+02 1.073236236572265625e+02
1.264052734375000000e+02 1.048634643554687500e+02
1.252849578857421875e+02 1.023230743408203125e+02
1.239698867797851562e+02 9.968029022216796875e+01
1.227725296020507812e+02 9.699809265136718750e+01
1.213645477294921875e+02 9.444113159179687500e+01
1.197124481201171875e+02 9.204257202148437500e+01
1.177222290039062500e+02 8.976182556152343750e+01
1.155434570312500000e+02 8.753002929687500000e+01
1.133241577148437500e+02 8.539780426025390625e+01
1.110648956298828125e+02 8.362263488769531250e+01
1.087016143798828125e+02 8.232026672363281250e+01
