9.606753540039062500e+01 1.008258056640625000e+02
9.520632934570312500e+01 1.024189605712890625e+02
9.454773712158203125e+01 1.040028686523437500e+02
9.411654663085937500e+01 1.056753997802734375e+02
9.388485717773437500e+01 1.072699584960937500e+02
9.381852722167968750e+01 1.087596130371093750e+02
9.401749420166015625e+01 1.101338500976562500e+02
9.442852020263671875e+01 1.114566650390625000e+02
9.496646118164062500e+01 1.127190093994140625e+02
9.567243957519531250e+01 1.138959045410156250e+02
9.649343109130859375e+01 1.149302673339843750e+02
9.748046875000000000e+01 1.158643188476562500e+02
9.880068969726562500e+01 1.166820220947265625e+02
1.002339401245117188e+02 1.174931564331054688e+02
1.017208404541015625e+02 1.181740646362304688e+02
1.031743621826171875e+02 1.186198501586914062e+02
1.047712707519531250e+02 1.187980117797851562e+02
1.065191955566406250e+02 1.188003463745117188e+02
1.080861282348632812e+02 1.187437744140625000e+02
1.095020675659179688e+02 1.184802856445312500e+02
1.107431793212890625e+02 1.178748474121093750e+02
1.120744018554687500e+02 1.169872894287109375e+02
1.133593597412109375e+02 1.159770584106445312e+02
1.144772567749023438e+02 1.147169799804687500e+02
1.155104980468750000e+02 1.134356994628906250e+02
1.165084686279296875e+02 1.119399414062500000e+02
1.173365859985351562e+02 1.104043579101562500e+02
1.179290161132812500e+02 1.087483215332031250e+02
1.184583435058593750e+02 1.072046356201171875e+02
1.187204818725585938e+02 1.056916275024414062e+02
1.187474594116210938e+02 1.042010269165039062e+02
1.184684066772460938e+02 1.025874557495117188e+02
1.181370925903320312e+02 1.010084152221679688e+02
1.177473754882812500e+02 9.949099731445312500e+01
1.172023925781250000e+02 9.802363586425781250e+01
1.165628051757812500e+02 9.670006561279296875e+01
1.157298126220703125e+02 9.568164825439453125e+01
1.145937347412109375e+02 9.479084014892578125e+01
1.130952606201171875e+02 9.424213409423828125e+01
1.114991607666015625e+02 9.367555236816406250e+01
1.098903350830078125e+02 9.330079650878906250e+01
1.082839050292968750e+02 9.310346984863281250e+01
1.066635589599609375e+02 9.312187194824218750e+01
1.051461486816406250e+02 9.354333496093750000e+01
1.035547332763671875e+02 9.413821411132812500e+01
1.019560852050781250e+02 9.494123840332031250e+01
1.004055023193359375e+02 9.588314819335937500e+01
9.900779724121093750e+01 9.679042053222656250e+01
9.792973327636718750e+01 9.792151641845703125e+01
9.696158599853515625e+01 9.933744812011718750e+01
