9.561720275878906250e+01 9.449125671386718750e+01
9.446336364746093750e+01 9.607504272460937500e+01
9.331184387207031250e+01 9.773515319824218750e+01
9.229914855957031250e+01 9.941056823730468750e+01
9.146546936035156250e+01 1.010471954345703125e+02
9.089823913574218750e+01 1.026506118774414062e+02
9.065936279296875000e+01 1.042948150634765625e+02
9.066311645507812500e+01 1.060009155273437500e+02
9.082986450195312500e+01 1.077664566040039062e+02
9.123383331298828125e+01 1.095354385375976562e+02
9.177315521240234375e+01 1.111880493164062500e+02
9.272167968750000000e+01 1.126688537597656250e+02
9.401613616943359375e+01 1.140970458984375000e+02
9.546976470947265625e+01 1.155616607666015625e+02
9.698606872558593750e+01 1.168942947387695312e+02
9.859480285644531250e+01 1.180412292480468750e+02
1.001259536743164062e+02 1.189628295898437500e+02
1.016292190551757812e+02 1.196161346435546875e+02
1.032314453125000000e+02 1.198812103271484375e+02
1.048539047241210938e+02 1.199955902099609375e+02
1.065876159667968750e+02 1.199928054809570312e+02
1.082832336425781250e+02 1.198924865722656250e+02
1.099624710083007812e+02 1.195388793945312500e+02
1.115347137451171875e+02 1.188499984741210938e+02
1.130755920410156250e+02 1.179349517822265625e+02
1.144734573364257812e+02 1.167880706787109375e+02
1.156886444091796875e+02 1.154529876708984375e+02
1.166992034912109375e+02 1.138877639770507812e+02
1.175026779174804688e+02 1.121466674804687500e+02
1.182774581909179688e+02 1.102770919799804688e+02
1.189446945190429688e+02 1.084831390380859375e+02
1.195890045166015625e+02 1.066971969604492188e+02
1.199475326538085938e+02 1.050799636840820312e+02
1.199987640380859375e+02 1.035200347900390625e+02
1.197616271972656250e+02 1.020550842285156250e+02
1.191864013671875000e+02 1.005517425537109375e+02
1.182670745849609375e+02 9.907795715332031250e+01
1.170124664306640625e+02 9.768694305419921875e+01
1.156016769409179688e+02 9.632308959960937500e+01
1.140066833496093750e+02 9.511701965332031250e+01
1.122036590576171875e+02 9.422201538085937500e+01
1.103499526977539062e+02 9.335289001464843750e+01
1.085497589111328125e+02 9.250125885009765625e+01
1.067936477661132812e+02 9.193781280517578125e+01
1.049652709960937500e+02 9.163746643066406250e+01
1.031839294433593750e+02 9.138644409179687500e+01
1.014488983154296875e+02 9.136303710937500000e+01
9.983036041259765625e+01 9.177880859375000000e+01
9.827297973632812500e+01 9.242874908447265625e+01
9.687536621093750000e+01 9.325769042968750000e+01
