1.071406555175781250e+02 8.039031982421875000e+01
1.044372253417968750e+02 7.993512725830078125e+01
1.017552490234375000e+02 8.014608764648437500e+01
9.913901519775390625e+01 8.101775360107421875e+01
9.652784729003906250e+01 8.252529907226562500e+01
9.390217590332031250e+01 8.430577850341796875e+01
9.176360321044921875e+01 8.651386260986328125e+01
8.987347412109375000e+01 8.909024047851562500e+01
8.818050384521484375e+01 9.187462615966796875e+01
8.659666442871093750e+01 9.473733520507812500e+01
8.526988983154296875e+01 9.731344604492187500e+01
8.468230438232421875e+01 1.000048294067382812e+02
8.427417755126953125e+01 1.028661193847656250e+02
8.409540557861328125e+01 1.058360900878906250e+02
8.393646240234375000e+01 1.089038696289062500e+02
8.395634460449218750e+01 1.117996978759765625e+02
8.444366455078125000e+01 1.145930938720703125e+02
8.533286285400390625e+01 1.173320083618164062e+02
8.656689453125000000e+01 1.200886917114257812e+02
8.804377746582031250e+01 1.227130889892578125e+02
8.993872833251953125e+01 1.250569458007812500e+02
9.211894226074218750e+01 1.271405029296875000e+02
9.447251892089843750e+01 1.287815856933593750e+02
9.696493530273437500e+01 1.299392852783203125e+02
9.953720092773437500e+01 1.303667297363281250e+02
1.023323822021484375e+02 1.302699737548828125e+02
1.053437957763671875e+02 1.299806671142578125e+02
1.084142303466796875e+02 1.293843841552734375e+02
1.114896087646484375e+02 1.285621490478515625e+02
1.144438171386718750e+02 1.274612274169921875e+02
1.172439956665039062e+02 1.260510864257812500e+02
1.198209915161132812e+02 1.243313293457031250e+02
1.220519027709960938e+02 1.223204803466796875e+02
1.238395462036132812e+02 1.199764022827148438e+02
1.252627716064453125e+02 1.172723236083984375e+02
1.264692306518554688e+02 1.144482192993164062e+02
1.274020462036132812e+02 1.116225128173828125e+02
1.279690093994140625e+02 1.086684570312500000e+02
1.284510192871093750e+02 1.056715469360351562e+02
1.285527496337890625e+02 1.028558120727539062e+02
1.281742095947265625e+02 1.000331726074218750e+02
1.276391601562500000e+02 9.720549011230468750e+01
1.268059921264648438e+02 9.459608459472656250e+01
1.254116821289062500e+02 9.218632507324218750e+01
1.236254425048828125e+02 8.980295562744140625e+01
1.214329986572265625e+02 8.769596862792968750e+01
1.188470458984375000e+02 8.591847991943359375e+01
1.159665985107421875e+02 8.433892059326171875e+01
1.129515838623046875e+02 8.293985748291015625e+01
1.099815902709960938e+02 8.151794433593750000e+01
