8.242142486572265625e+01 9.790961456298828125e+01
8.139014434814453125e+01 1.005856323242187500e+02
8.089619445800781250e+01 1.032886810302734375e+02
8.099736022949218750e+01 1.060995559692382812e+02
8.159472656250000000e+01 1.089442291259765625e+02
8.273228454589843750e+01 1.117164230346679688e+02
8.427140045166015625e+01 1.144194793701171875e+02
8.597872161865234375e+01 1.169885330200195312e+02
8.811688232421875000e+01 1.192303314208984375e+02
9.044812774658203125e+01 1.212856445312500000e+02
9.276461791992187500e+01 1.233687515258789062e+02
9.510308837890625000e+01 1.252195281982421875e+02
9.741043853759765625e+01 1.267666931152343750e+02
9.974267578125000000e+01 1.277402496337890625e+02
1.022201232910156250e+02 1.281123352050781250e+02
1.049037322998046875e+02 1.278635253906250000e+02
1.078688507080078125e+02 1.273193969726562500e+02
1.109068374633789062e+02 1.268535003662109375e+02
1.137740859985351562e+02 1.262663574218750000e+02
1.163937072753906250e+02 1.252644348144531250e+02
1.188115158081054688e+02 1.237839965820312500e+02
1.210751266479492188e+02 1.220524749755859375e+02
1.231942596435546875e+02 1.201419525146484375e+02
1.248709716796875000e+02 1.178877716064453125e+02
1.261167831420898438e+02 1.153468856811523438e+02
1.271616668701171875e+02 1.125211563110351562e+02
1.285797729492187500e+02 1.096265182495117188e+02
1.294695434570312500e+02 1.068549804687500000e+02
1.298407592773437500e+02 1.040422973632812500e+02
1.297314758300781250e+02 1.012415924072265625e+02
1.291001739501953125e+02 9.829946136474609375e+01
1.283356781005859375e+02 9.543554687500000000e+01
1.270230865478515625e+02 9.289672088623046875e+01
1.250769653320312500e+02 9.077637481689453125e+01
1.227138824462890625e+02 8.888868713378906250e+01
1.201916046142578125e+02 8.727533721923828125e+01
1.176395111083984375e+02 8.588090515136718750e+01
1.149924011230468750e+02 8.481254577636718750e+01
1.123639144897460938e+02 8.422588348388671875e+01
1.095017395019531250e+02 8.399700927734375000e+01
1.066486816406250000e+02 8.394749450683593750e+01
1.038603897094726562e+02 8.418016052246093750e+01
1.010091018676757812e+02 8.466294860839843750e+01
9.812950134277343750e+01 8.541793823242187500e+01
9.533615112304687500e+01 8.630932617187500000e+01
9.266333770751953125e+01 8.760217285156250000e+01
9.016087341308593750e+01 8.923855590820312500e+01
8.777107238769531250e+01 9.101048278808593750e+01
8.565029907226562500e+01 9.316557312011718750e+01
8.379814147949218750e+01 9.544238281250000000e+01
