9.738348388671875000e+01 9.225114440917968750e+01
9.599691772460937500e+01 9.319290161132812500e+01
9.472155761718750000e+01 9.417333984375000000e+01
9.368299865722656250e+01 9.529212951660156250e+01
9.309579467773437500e+01 9.670787811279296875e+01
9.270907592773437500e+01 9.820124816894531250e+01
9.260865020751953125e+01 9.981462860107421875e+01
9.255517578125000000e+01 1.014295120239257812e+02
9.263629150390625000e+01 1.030403289794921875e+02
9.291471862792968750e+01 1.047050170898437500e+02
9.349485015869140625e+01 1.064713439941406250e+02
9.416443634033203125e+01 1.082546691894531250e+02
9.496670532226562500e+01 1.100078277587890625e+02
9.583345031738281250e+01 1.117684020996093750e+02
9.685386657714843750e+01 1.134517974853515625e+02
9.791061401367187500e+01 1.152023773193359375e+02
9.892109680175781250e+01 1.166573028564453125e+02
1.001112899780273438e+02 1.178265838623046875e+02
1.016085357666015625e+02 1.186669998168945312e+02
1.033117370605468750e+02 1.194280242919921875e+02
1.048749847412109375e+02 1.200414276123046875e+02
1.063416137695312500e+02 1.202531967163085938e+02
1.077694396972656250e+02 1.202400207519531250e+02
1.091539993286132812e+02 1.200164337158203125e+02
1.105551528930664062e+02 1.193815612792968750e+02
1.120079116821289062e+02 1.184578018188476562e+02
1.132874298095703125e+02 1.174141082763671875e+02
1.143828125000000000e+02 1.161454315185546875e+02
1.154030761718750000e+02 1.147412261962890625e+02
1.162984924316406250e+02 1.132221450805664062e+02
1.168331909179687500e+02 1.115897216796875000e+02
1.172084808349609375e+02 1.098471145629882812e+02
1.176052398681640625e+02 1.080671005249023438e+02
1.176849975585937500e+02 1.063090667724609375e+02
1.175049591064453125e+02 1.045758361816406250e+02
1.172946777343750000e+02 1.028984375000000000e+02
1.170372161865234375e+02 1.012944488525390625e+02
1.165042114257812500e+02 9.974894714355468750e+01
1.156402282714843750e+02 9.837107086181640625e+01
1.144948806762695312e+02 9.705757141113281250e+01
1.132511596679687500e+02 9.577177429199218750e+01
1.119303207397460938e+02 9.463120269775390625e+01
1.103421173095703125e+02 9.376747131347656250e+01
1.086712722778320312e+02 9.302227783203125000e+01
1.069576416015625000e+02 9.250126647949218750e+01
1.051101837158203125e+02 9.223379516601562500e+01
1.032441558837890625e+02 9.192828369140625000e+01
1.015326690673828125e+02 9.146002960205078125e+01
1.000366287231445312e+02 9.129995727539062500e+01
9.871604919433593750e+01 9.154639434814453125e+01
