8.174420928955078125e+01 1.044199523925781250e+02
8.133322906494140625e+01 1.069704360961914062e+02
8.174844360351562500e+01 1.094808578491210938e+02
8.279849243164062500e+01 1.119958419799804688e+02
8.439353942871093750e+01 1.145790863037109375e+02
8.615691375732421875e+01 1.170639343261718750e+02
8.795063781738281250e+01 1.193553466796875000e+02
9.010548400878906250e+01 1.211374359130859375e+02
9.240036010742187500e+01 1.228190002441406250e+02
9.478662872314453125e+01 1.241156539916992188e+02
9.745597839355468750e+01 1.250739669799804688e+02
1.001838836669921875e+02 1.259289093017578125e+02
1.029854736328125000e+02 1.266093139648437500e+02
1.055493774414062500e+02 1.271366806030273438e+02
1.080714874267578125e+02 1.271911849975585938e+02
1.106057510375976562e+02 1.267234649658203125e+02
1.132305984497070312e+02 1.259929046630859375e+02
1.157859420776367188e+02 1.250422058105468750e+02
1.180644836425781250e+02 1.238214492797851562e+02
1.202296600341796875e+02 1.223559570312500000e+02
1.220903167724609375e+02 1.204777221679687500e+02
1.236020050048828125e+02 1.181232833862304688e+02
1.249782562255859375e+02 1.154367370605468750e+02
1.264291763305664062e+02 1.128114318847656250e+02
1.275804595947265625e+02 1.102560195922851562e+02
1.279753417968750000e+02 1.075020980834960938e+02
1.282803344726562500e+02 1.045863265991210938e+02
1.282564697265625000e+02 1.017449645996093750e+02
1.276968994140625000e+02 9.885729980468750000e+01
1.270118179321289062e+02 9.600079345703125000e+01
1.258741302490234375e+02 9.335100555419921875e+01
1.243181838989257812e+02 9.104322814941406250e+01
1.225137481689453125e+02 8.901280212402343750e+01
1.205813369750976562e+02 8.743682861328125000e+01
1.181811828613281250e+02 8.638653564453125000e+01
1.154914932250976562e+02 8.569939422607421875e+01
1.127267608642578125e+02 8.526007080078125000e+01
1.099523925781250000e+02 8.515994262695312500e+01
1.071367340087890625e+02 8.539910125732421875e+01
1.043173217773437500e+02 8.595786285400390625e+01
1.014895477294921875e+02 8.672924804687500000e+01
9.875411987304687500e+01 8.755335235595703125e+01
9.623827362060546875e+01 8.845374298095703125e+01
9.392813873291015625e+01 8.980587005615234375e+01
9.160784912109375000e+01 9.134452056884765625e+01
8.938322448730468750e+01 9.291114807128906250e+01
8.736369323730468750e+01 9.496640014648437500e+01
8.553450012207031250e+01 9.717999267578125000e+01
8.378131103515625000e+01 9.942447662353515625e+01
8.247714996337890625e+01 1.017968597412109375e+02
