9.595801544189453125e+01 8.537684631347656250e+01
9.385342407226562500e+01 8.612912750244140625e+01
9.210923767089843750e+01 8.746239471435546875e+01
9.058319854736328125e+01 8.934626007080078125e+01
8.930141448974609375e+01 9.150531005859375000e+01
8.842146301269531250e+01 9.390089416503906250e+01
8.778424072265625000e+01 9.646425628662109375e+01
8.730436706542968750e+01 9.905311584472656250e+01
8.722573852539062500e+01 1.016030960083007812e+02
8.741252136230468750e+01 1.042683334350585938e+02
8.751862335205078125e+01 1.069250946044921875e+02
8.768228149414062500e+01 1.094452972412109375e+02
8.802619934082031250e+01 1.117318878173828125e+02
8.881532287597656250e+01 1.139848327636718750e+02
8.994516754150390625e+01 1.162177276611328125e+02
9.148349761962890625e+01 1.183070983886718750e+02
9.327118682861328125e+01 1.203710937500000000e+02
9.502745056152343750e+01 1.223248672485351562e+02
9.695973205566406250e+01 1.238713226318359375e+02
9.910440826416015625e+01 1.249578781127929688e+02
1.013001098632812500e+02 1.256666412353515625e+02
1.036037673950195312e+02 1.260005645751953125e+02
1.061153564453125000e+02 1.259333953857421875e+02
1.087664108276367188e+02 1.257246704101562500e+02
1.114047851562500000e+02 1.254416809082031250e+02
1.138909301757812500e+02 1.248797378540039062e+02
1.162391510009765625e+02 1.242367935180664062e+02
1.183502044677734375e+02 1.231777648925781250e+02
1.201601257324218750e+02 1.217569122314453125e+02
1.216015243530273438e+02 1.199021606445312500e+02
1.225894470214843750e+02 1.176997222900390625e+02
1.233493423461914062e+02 1.152047424316406250e+02
1.238244705200195312e+02 1.127416229248046875e+02
1.238198242187500000e+02 1.101395721435546875e+02
1.237195281982421875e+02 1.075212860107421875e+02
1.236517868041992188e+02 1.049322662353515625e+02
1.233689880371093750e+02 1.025280838012695312e+02
1.225220184326171875e+02 1.002183837890625000e+02
1.214873123168945312e+02 9.780328369140625000e+01
1.204080200195312500e+02 9.535221862792968750e+01
1.193044586181640625e+02 9.294345092773437500e+01
1.179383087158203125e+02 9.082099914550781250e+01
1.161723022460937500e+02 8.915968322753906250e+01
1.140390472412109375e+02 8.777201080322265625e+01
1.116753768920898438e+02 8.656472015380859375e+01
1.090577850341796875e+02 8.576428222656250000e+01
1.063039932250976562e+02 8.518092346191406250e+01
1.036064758300781250e+02 8.478284454345703125e+01
1.008970336914062500e+02 8.477983093261718750e+01
9.835210418701171875e+01 8.495278930664062500e+01
