1.006231536865234375e+02 1.006567001342773438e+02
9.979190063476562500e+01 1.012906875610351562e+02
9.909666442871093750e+01 1.019864044189453125e+02
9.866881561279296875e+01 1.027702026367187500e+02
9.846604156494140625e+01 1.036996154785156250e+02
9.837867736816406250e+01 1.046389160156250000e+02
9.831748962402343750e+01 1.055624542236328125e+02
9.827118682861328125e+01 1.063631286621093750e+02
9.830371093750000000e+01 1.071343154907226562e+02
9.857839965820312500e+01 1.079203033447265625e+02
9.913052368164062500e+01 1.087020416259765625e+02
9.987768554687500000e+01 1.094902954101562500e+02
1.006270141601562500e+02 1.102947006225585938e+02
1.013285980224609375e+02 1.111193237304687500e+02
1.021056442260742188e+02 1.117259674072265625e+02
1.029847640991210938e+02 1.120780563354492188e+02
1.039792098999023438e+02 1.123708801269531250e+02
1.049564361572265625e+02 1.125571670532226562e+02
1.058069000244140625e+02 1.126715240478515625e+02
1.067039108276367188e+02 1.126952056884765625e+02
1.074981384277343750e+02 1.127240905761718750e+02
1.082980270385742188e+02 1.127100753784179688e+02
1.089830322265625000e+02 1.124709625244140625e+02
1.097071228027343750e+02 1.120574951171875000e+02
1.103631286621093750e+02 1.114958496093750000e+02
1.110383377075195312e+02 1.108346252441406250e+02
1.117192382812500000e+02 1.100303115844726562e+02
1.123561248779296875e+02 1.091548614501953125e+02
1.129072570800781250e+02 1.083272399902343750e+02
1.133469696044921875e+02 1.075123291015625000e+02
1.135830078125000000e+02 1.067309417724609375e+02
1.137069854736328125e+02 1.059353790283203125e+02
1.136781845092773438e+02 1.051353683471679688e+02
1.135053405761718750e+02 1.042673034667968750e+02
1.132851409912109375e+02 1.033699264526367188e+02
1.130056610107421875e+02 1.025410766601562500e+02
1.125984191894531250e+02 1.017196350097656250e+02
1.119862823486328125e+02 1.009986648559570312e+02
1.111902542114257812e+02 1.003465576171875000e+02
1.103582000732421875e+02 9.970445251464843750e+01
1.094768676757812500e+02 9.927222442626953125e+01
1.085056457519531250e+02 9.899603271484375000e+01
1.076889648437500000e+02 9.880178070068359375e+01
1.068715667724609375e+02 9.880247497558593750e+01
1.060067138671875000e+02 9.881063842773437500e+01
1.050595245361328125e+02 9.895512390136718750e+01
1.041274642944335938e+02 9.914151000976562500e+01
1.032083129882812500e+02 9.940844726562500000e+01
1.023015289306640625e+02 9.977262115478515625e+01
1.014037322998046875e+02 1.001753768920898438e+02
