1.035076522827148438e+02 8.113916015625000000e+01
1.005937042236328125e+02 8.109735870361328125e+01
9.773909759521484375e+01 8.160578918457031250e+01
9.493806457519531250e+01 8.255334472656250000e+01
9.224380493164062500e+01 8.385981750488281250e+01
8.979206848144531250e+01 8.549564361572265625e+01
8.773833465576171875e+01 8.755623626708984375e+01
8.605873107910156250e+01 9.001217651367187500e+01
8.473321533203125000e+01 9.274006652832031250e+01
8.379384613037109375e+01 9.560837554931640625e+01
8.317203521728515625e+01 9.862840270996093750e+01
8.289401245117187500e+01 1.016946411132812500e+02
8.273921966552734375e+01 1.047933349609375000e+02
8.276080322265625000e+01 1.078137969970703125e+02
8.322833251953125000e+01 1.108029708862304688e+02
8.413521575927734375e+01 1.136531372070312500e+02
8.530585479736328125e+01 1.165294952392578125e+02
8.673783874511718750e+01 1.192187194824218750e+02
8.863378906250000000e+01 1.216115951538085938e+02
9.076988220214843750e+01 1.238125152587890625e+02
9.311405944824218750e+01 1.257124481201171875e+02
9.564936828613281250e+01 1.272472076416015625e+02
9.838469696044921875e+01 1.283116149902343750e+02
1.011571655273437500e+02 1.290576171875000000e+02
1.039648818969726562e+02 1.294200439453125000e+02
1.067960128784179688e+02 1.293432769775390625e+02
1.096615295410156250e+02 1.289458007812500000e+02
1.126145324707031250e+02 1.282064514160156250e+02
1.156251678466796875e+02 1.272052459716796875e+02
1.184833221435546875e+02 1.260841979980468750e+02
1.210119628906250000e+02 1.246053009033203125e+02
1.233664398193359375e+02 1.227849349975585938e+02
1.253885574340820312e+02 1.205910949707031250e+02
1.270277328491210938e+02 1.180435867309570312e+02
1.283887634277343750e+02 1.152780990600585938e+02
1.294439392089843750e+02 1.124813156127929688e+02
1.299886474609375000e+02 1.096239471435546875e+02
1.300658721923828125e+02 1.065900421142578125e+02
1.297208404541015625e+02 1.035508728027343750e+02
1.290770263671875000e+02 1.005486221313476562e+02
1.279883651733398438e+02 9.766981506347656250e+01
1.264929809570312500e+02 9.494023132324218750e+01
1.247045440673828125e+02 9.241662597656250000e+01
1.225324859619140625e+02 9.017326354980468750e+01
1.201920776367187500e+02 8.810950469970703125e+01
1.176546783447265625e+02 8.632807159423828125e+01
1.150916900634765625e+02 8.469441223144531250e+01
1.123912277221679688e+02 8.340319824218750000e+01
1.094733428955078125e+02 8.252177429199218750e+01
1.064537353515625000e+02 8.174839019775390625e+01
