9.634641265869140625e+01 9.168809509277343750e+01
9.575183105468750000e+01 9.318538665771484375e+01
9.532781982421875000e+01 9.472922515869140625e+01
9.515146636962890625e+01 9.631361389160156250e+01
9.534471130371093750e+01 9.806341552734375000e+01
9.520248413085937500e+01 9.999615478515625000e+01
9.477521514892578125e+01 1.017447814941406250e+02
9.439437866210937500e+01 1.032584381103515625e+02
9.423205566406250000e+01 1.046178741455078125e+02
9.440103912353515625e+01 1.060532684326171875e+02
9.491613769531250000e+01 1.077045898437500000e+02
9.559579467773437500e+01 1.095234222412109375e+02
9.618922424316406250e+01 1.115183105468750000e+02
9.670658111572265625e+01 1.133779220581054688e+02
9.750274658203125000e+01 1.149789276123046875e+02
9.869448089599609375e+01 1.163254089355468750e+02
1.001407318115234375e+02 1.175417175292968750e+02
1.016476745605468750e+02 1.186752700805664062e+02
1.031812896728515625e+02 1.194654083251953125e+02
1.047823944091796875e+02 1.200537261962890625e+02
1.064855346679687500e+02 1.203449554443359375e+02
1.081234588623046875e+02 1.202615432739257812e+02
1.097404785156250000e+02 1.199239959716796875e+02
1.113903350830078125e+02 1.192564697265625000e+02
1.130513153076171875e+02 1.186305847167968750e+02
1.143936462402343750e+02 1.178200988769531250e+02
1.154380798339843750e+02 1.166908111572265625e+02
1.161394348144531250e+02 1.153379592895507812e+02
1.167242736816406250e+02 1.138323974609375000e+02
1.172534179687500000e+02 1.122301940917968750e+02
1.176795349121093750e+02 1.105317993164062500e+02
1.180401840209960938e+02 1.089241638183593750e+02
1.182042922973632812e+02 1.073292236328125000e+02
1.183046264648437500e+02 1.057209091186523438e+02
1.183012237548828125e+02 1.043314743041992188e+02
1.178818206787109375e+02 1.031601867675781250e+02
1.170463256835937500e+02 1.019384460449218750e+02
1.159355316162109375e+02 1.006029129028320312e+02
1.144327545166015625e+02 9.910375213623046875e+01
1.129422149658203125e+02 9.716905212402343750e+01
1.115552368164062500e+02 9.524308776855468750e+01
1.099972991943359375e+02 9.366677856445312500e+01
1.083533859252929688e+02 9.238840484619140625e+01
1.065515670776367188e+02 9.145347595214843750e+01
1.046793594360351562e+02 9.059436035156250000e+01
1.028331604003906250e+02 8.990461730957031250e+01
1.010821609497070312e+02 8.944810485839843750e+01
9.953771972656250000e+01 8.929637145996093750e+01
9.821192169189453125e+01 8.954232788085937500e+01
9.713481140136718750e+01 9.038912963867187500e+01
