8.262447357177734375e+01 9.757085418701171875e+01
8.150576019287109375e+01 9.977854156494140625e+01
8.109941864013671875e+01 1.021645584106445312e+02
8.149195861816406250e+01 1.046356964111328125e+02
8.245109558105468750e+01 1.072697067260742188e+02
8.374652099609375000e+01 1.099659118652343750e+02
8.515226745605468750e+01 1.125623321533203125e+02
8.709489440917968750e+01 1.146983947753906250e+02
8.926332092285156250e+01 1.166014099121093750e+02
9.156695556640625000e+01 1.181758728027343750e+02
9.406365966796875000e+01 1.195641326904296875e+02
9.655775451660156250e+01 1.207825775146484375e+02
9.893721008300781250e+01 1.220318679809570312e+02
1.011202316284179688e+02 1.229968185424804688e+02
1.031294479370117188e+02 1.234726867675781250e+02
1.051933441162109375e+02 1.235391998291015625e+02
1.072372589111328125e+02 1.235160064697265625e+02
1.093752746582031250e+02 1.233254318237304688e+02
1.115415802001953125e+02 1.226802520751953125e+02
1.139259109497070312e+02 1.217940063476562500e+02
1.164791946411132812e+02 1.206348266601562500e+02
1.193175735473632812e+02 1.193238830566406250e+02
1.221871337890625000e+02 1.180526123046875000e+02
1.248945465087890625e+02 1.166720123291015625e+02
1.273308563232421875e+02 1.150355377197265625e+02
1.293321685791015625e+02 1.128114013671875000e+02
1.309930572509765625e+02 1.101813583374023438e+02
1.324225921630859375e+02 1.075765533447265625e+02
1.331871643066406250e+02 1.052104034423828125e+02
1.328686218261718750e+02 1.030708007812500000e+02
1.315571289062500000e+02 1.010765914916992188e+02
1.294782257080078125e+02 9.930414581298828125e+01
1.269181747436523438e+02 9.776282501220703125e+01
1.242145233154296875e+02 9.618191528320312500e+01
1.214180374145507812e+02 9.475201416015625000e+01
1.187487258911132812e+02 9.348695373535156250e+01
1.161702423095703125e+02 9.241820526123046875e+01
1.136691741943359375e+02 9.172248840332031250e+01
1.111220779418945312e+02 9.118843078613281250e+01
1.086166381835937500e+02 9.069047546386718750e+01
1.061485290527343750e+02 9.027009582519531250e+01
1.038258361816406250e+02 8.981983184814453125e+01
1.015879898071289062e+02 8.963747406005859375e+01
9.931851196289062500e+01 8.986238098144531250e+01
9.689559936523437500e+01 9.034403991699218750e+01
9.434750366210937500e+01 9.080125427246093750e+01
9.185138702392578125e+01 9.150492858886718750e+01
8.930479431152343750e+01 9.262568664550781250e+01
8.679354858398437500e+01 9.399972534179687500e+01
8.452469635009765625e+01 9.568603515625000000e+01
