9.981355285644531250e+01 9.667073822021484375e+01
9.870034790039062500e+01 9.726916503906250000e+01
9.758586883544921875e+01 9.802946472167968750e+01
9.647521972656250000e+01 9.882752227783203125e+01
9.565760040283203125e+01 9.965538024902343750e+01
9.517877197265625000e+01 1.005692443847656250e+02
9.491722869873046875e+01 1.016120223999023438e+02
9.472740936279296875e+01 1.026988906860351562e+02
9.460648345947265625e+01 1.037806243896484375e+02
9.464889526367187500e+01 1.048469696044921875e+02
9.511972045898437500e+01 1.059566879272460938e+02
9.596586608886718750e+01 1.072797698974609375e+02
9.673829650878906250e+01 1.087163314819335938e+02
9.749237060546875000e+01 1.100987091064453125e+02
9.833630371093750000e+01 1.113148956298828125e+02
9.925147247314453125e+01 1.123260803222656250e+02
1.002702636718750000e+02 1.131926269531250000e+02
1.013813171386718750e+02 1.138639221191406250e+02
1.024591827392578125e+02 1.144443817138671875e+02
1.035305938720703125e+02 1.147936477661132812e+02
1.046186599731445312e+02 1.149676132202148438e+02
1.057374343872070312e+02 1.150855102539062500e+02
1.067996826171875000e+02 1.151792068481445312e+02
1.078222427368164062e+02 1.151302185058593750e+02
1.088781509399414062e+02 1.148160934448242188e+02
1.101193847656250000e+02 1.141871643066406250e+02
1.115333786010742188e+02 1.134609985351562500e+02
1.129965133666992188e+02 1.128235626220703125e+02
1.142305679321289062e+02 1.121836776733398438e+02
1.151460571289062500e+02 1.114195480346679688e+02
1.156606750488281250e+02 1.105540466308593750e+02
1.159161529541015625e+02 1.095009765625000000e+02
1.160279083251953125e+02 1.082881927490234375e+02
1.161016998291015625e+02 1.069381866455078125e+02
1.161203765869140625e+02 1.056019592285156250e+02
1.159922332763671875e+02 1.042923965454101562e+02
1.156011047363281250e+02 1.029589385986328125e+02
1.150556106567382812e+02 1.016683959960937500e+02
1.143331069946289062e+02 1.005529861450195312e+02
1.134470367431640625e+02 9.968462371826171875e+01
1.124500274658203125e+02 9.913298034667968750e+01
1.112090911865234375e+02 9.876322174072265625e+01
1.097645874023437500e+02 9.827607727050781250e+01
1.082615356445312500e+02 9.779129028320312500e+01
1.067680740356445312e+02 9.736166381835937500e+01
1.053308334350585938e+02 9.685162353515625000e+01
1.040658874511718750e+02 9.652330017089843750e+01
1.029257202148437500e+02 9.638656616210937500e+01
1.018613891601562500e+02 9.633010864257812500e+01
1.008392791748046875e+02 9.638218688964843750e+01
