9.676704406738281250e+01 9.938650512695312500e+01
9.598474121093750000e+01 1.003009796142578125e+02
9.522737884521484375e+01 1.015864334106445312e+02
9.462137603759765625e+01 1.029721908569335938e+02
9.417080688476562500e+01 1.043267288208007812e+02
9.407632446289062500e+01 1.055536041259765625e+02
9.424667358398437500e+01 1.068216552734375000e+02
9.463754272460937500e+01 1.081091156005859375e+02
9.511404418945312500e+01 1.093162841796875000e+02
9.561774444580078125e+01 1.105040969848632812e+02
9.625622558593750000e+01 1.114505615234375000e+02
9.709369659423828125e+01 1.122114868164062500e+02
9.807448577880859375e+01 1.128655395507812500e+02
9.929201507568359375e+01 1.133906707763671875e+02
1.006641921997070312e+02 1.139149246215820312e+02
1.019778442382812500e+02 1.142512817382812500e+02
1.033024444580078125e+02 1.144593658447265625e+02
1.046500320434570312e+02 1.147054595947265625e+02
1.060024642944335938e+02 1.147336273193359375e+02
1.074405670166015625e+02 1.143514099121093750e+02
1.089354553222656250e+02 1.140958480834960938e+02
1.103323669433593750e+02 1.138518829345703125e+02
1.116110610961914062e+02 1.134745788574218750e+02
1.128486099243164062e+02 1.128530578613281250e+02
1.140853118896484375e+02 1.122197570800781250e+02
1.152827301025390625e+02 1.114510498046875000e+02
1.162764434814453125e+02 1.105419006347656250e+02
1.171457214355468750e+02 1.094675750732421875e+02
1.177098388671875000e+02 1.082581176757812500e+02
1.181823425292968750e+02 1.069566650390625000e+02
1.183640365600585938e+02 1.055553207397460938e+02
1.181959381103515625e+02 1.040926361083984375e+02
1.180348892211914062e+02 1.027407226562500000e+02
1.176578369140625000e+02 1.016455078125000000e+02
1.170247879028320312e+02 1.007255249023437500e+02
1.161507263183593750e+02 9.992520904541015625e+01
1.151126632690429688e+02 9.902896118164062500e+01
1.140192718505859375e+02 9.831264495849609375e+01
1.128145370483398438e+02 9.774850463867187500e+01
1.113654022216796875e+02 9.714207458496093750e+01
1.100159530639648438e+02 9.646272277832031250e+01
1.087598648071289062e+02 9.600241851806640625e+01
1.076405563354492188e+02 9.565885925292968750e+01
1.064561920166015625e+02 9.561248779296875000e+01
1.051540679931640625e+02 9.588090515136718750e+01
1.037264022827148438e+02 9.649856567382812500e+01
1.021824188232421875e+02 9.732310485839843750e+01
1.004923248291015625e+02 9.787178039550781250e+01
9.903205871582031250e+01 9.830838775634765625e+01
9.778998565673828125e+01 9.878808593750000000e+01
