9.258797454833984375e+01 1.158248901367187500e+02
9.393179321289062500e+01 1.170816650390625000e+02
9.567090606689453125e+01 1.183739700317382812e+02
9.740797424316406250e+01 1.197801437377929688e+02
9.901729583740234375e+01 1.209963531494140625e+02
1.005598297119140625e+02 1.216928100585937500e+02
1.021486968994140625e+02 1.218997650146484375e+02
1.039318542480468750e+02 1.218058319091796875e+02
1.058259124755859375e+02 1.216328125000000000e+02
1.076780090332031250e+02 1.214065246582031250e+02
1.094978561401367188e+02 1.209473266601562500e+02
1.112059707641601562e+02 1.201318359375000000e+02
1.127921142578125000e+02 1.190677719116210938e+02
1.142928161621093750e+02 1.175967102050781250e+02
1.157629089355468750e+02 1.159499359130859375e+02
1.172625122070312500e+02 1.143266983032226562e+02
1.184765014648437500e+02 1.126524963378906250e+02
1.193495635986328125e+02 1.109500198364257812e+02
1.199671173095703125e+02 1.092485656738281250e+02
1.203696517944335938e+02 1.075092773437500000e+02
1.204196014404296875e+02 1.057622146606445312e+02
1.202555084228515625e+02 1.039615783691406250e+02
1.200017623901367188e+02 1.020815048217773438e+02
1.196870040893554688e+02 1.001815948486328125e+02
1.192047576904296875e+02 9.841134643554687500e+01
1.184709014892578125e+02 9.667614746093750000e+01
1.175478744506835938e+02 9.518283843994140625e+01
1.160510330200195312e+02 9.383074951171875000e+01
1.143564605712890625e+02 9.229058074951171875e+01
1.129202728271484375e+02 9.073306274414062500e+01
1.114490814208984375e+02 8.964286804199218750e+01
1.099349517822265625e+02 8.916840362548828125e+01
1.083512115478515625e+02 8.917866516113281250e+01
1.066251983642578125e+02 8.945431518554687500e+01
1.047689056396484375e+02 8.999986267089843750e+01
1.028778305053710938e+02 9.070742797851562500e+01
1.010106353759765625e+02 9.152259826660156250e+01
9.931240844726562500e+01 9.279003906250000000e+01
9.773094177246093750e+01 9.417988586425781250e+01
9.630018615722656250e+01 9.582362365722656250e+01
9.513140869140625000e+01 9.770690917968750000e+01
9.399949645996093750e+01 9.969230651855468750e+01
9.297107696533203125e+01 1.014227447509765625e+02
9.247896575927734375e+01 1.031981353759765625e+02
9.213358306884765625e+01 1.050511703491210938e+02
9.199870300292968750e+01 1.070378265380859375e+02
9.197180175781250000e+01 1.090883255004882812e+02
9.184381866455078125e+01 1.111397781372070312e+02
9.174977111816406250e+01 1.129795837402343750e+02
9.191856384277343750e+01 1.145061035156250000e+02
