9.801152038574218750e+01 8.634834289550781250e+01
9.561807250976562500e+01 8.740061950683593750e+01
9.342364501953125000e+01 8.893178558349609375e+01
9.153277587890625000e+01 9.095001220703125000e+01
8.989509582519531250e+01 9.302642822265625000e+01
8.841921997070312500e+01 9.516159057617187500e+01
8.721742248535156250e+01 9.763528442382812500e+01
8.644719696044921875e+01 1.003680496215820312e+02
8.586546325683593750e+01 1.031974945068359375e+02
8.556362915039062500e+01 1.060266723632812500e+02
8.571636962890625000e+01 1.089452056884765625e+02
8.607892608642578125e+01 1.116889877319335938e+02
8.654882812500000000e+01 1.143292999267578125e+02
8.710524749755859375e+01 1.167553253173828125e+02
8.817858886718750000e+01 1.188686904907226562e+02
8.956539154052734375e+01 1.207739868164062500e+02
9.135253906250000000e+01 1.225200653076171875e+02
9.357264709472656250e+01 1.242556762695312500e+02
9.592419433593750000e+01 1.259545135498046875e+02
9.852694702148437500e+01 1.273512878417968750e+02
1.010244827270507812e+02 1.284532470703125000e+02
1.035780029296875000e+02 1.288424987792968750e+02
1.062409286499023438e+02 1.286853332519531250e+02
1.089964447021484375e+02 1.282568359375000000e+02
1.117791290283203125e+02 1.274267272949218750e+02
1.145227050781250000e+02 1.267248916625976562e+02
1.170002288818359375e+02 1.255895080566406250e+02
1.194200515747070312e+02 1.240364227294921875e+02
1.216474380493164062e+02 1.223386459350585938e+02
1.234379501342773438e+02 1.202125320434570312e+02
1.248447189331054688e+02 1.176335754394531250e+02
1.260653381347656250e+02 1.149837799072265625e+02
1.273927001953125000e+02 1.124298400878906250e+02
1.282834777832031250e+02 1.097690429687500000e+02
1.287732849121093750e+02 1.072451477050781250e+02
1.288877716064453125e+02 1.048056564331054688e+02
1.286146545410156250e+02 1.024501419067382812e+02
1.278139190673828125e+02 1.001189804077148438e+02
1.265900421142578125e+02 9.770844268798828125e+01
1.252069778442382812e+02 9.537201690673828125e+01
1.235788269042968750e+02 9.326513671875000000e+01
1.215975646972656250e+02 9.135229492187500000e+01
1.195252227783203125e+02 8.959841156005859375e+01
1.171876525878906250e+02 8.803268432617187500e+01
1.148048019409179688e+02 8.676799011230468750e+01
1.122052917480468750e+02 8.583972167968750000e+01
1.094641418457031250e+02 8.524207305908203125e+01
1.065768203735351562e+02 8.504706573486328125e+01
1.036617584228515625e+02 8.509596252441406250e+01
1.007427520751953125e+02 8.565440368652343750e+01
