9.678758239746093750e+01 9.761581420898437500e+01
9.561819458007812500e+01 9.849160766601562500e+01
9.477227783203125000e+01 9.941867065429687500e+01
9.443000030517578125e+01 1.004902877807617188e+02
9.437206268310546875e+01 1.017516326904296875e+02
9.431292724609375000e+01 1.031931686401367188e+02
9.443299102783203125e+01 1.047457275390625000e+02
9.446386718750000000e+01 1.062416000366210938e+02
9.486135864257812500e+01 1.076950073242187500e+02
9.543748474121093750e+01 1.091842269897460938e+02
9.629956817626953125e+01 1.106089172363281250e+02
9.732604980468750000e+01 1.120606079101562500e+02
9.829647827148437500e+01 1.134084777832031250e+02
9.934695434570312500e+01 1.145678710937500000e+02
1.005135498046875000e+02 1.152494659423828125e+02
1.019600524902343750e+02 1.156691436767578125e+02
1.034630889892578125e+02 1.161031341552734375e+02
1.048655242919921875e+02 1.164865417480468750e+02
1.061758422851562500e+02 1.166193542480468750e+02
1.075011596679687500e+02 1.165748138427734375e+02
1.088347320556640625e+02 1.163967742919921875e+02
1.101235046386718750e+02 1.160727691650390625e+02
1.112604827880859375e+02 1.154442749023437500e+02
1.123008499145507812e+02 1.144762191772460938e+02
1.134010848999023438e+02 1.133204193115234375e+02
1.145251159667968750e+02 1.119230194091796875e+02
1.157537536621093750e+02 1.105985870361328125e+02
1.169258804321289062e+02 1.094322052001953125e+02
1.178653182983398438e+02 1.084081573486328125e+02
1.183716735839843750e+02 1.074285430908203125e+02
1.185579986572265625e+02 1.063413848876953125e+02
1.185819549560546875e+02 1.051175994873046875e+02
1.183945007324218750e+02 1.037801361083984375e+02
1.180076141357421875e+02 1.022939605712890625e+02
1.174832763671875000e+02 1.007922439575195312e+02
1.167127075195312500e+02 9.944845581054687500e+01
1.156175384521484375e+02 9.829566955566406250e+01
1.142003936767578125e+02 9.733430480957031250e+01
1.126719207763671875e+02 9.640959930419921875e+01
1.111608352661132812e+02 9.555628204345703125e+01
1.098315277099609375e+02 9.473542022705078125e+01
1.086824493408203125e+02 9.416328430175781250e+01
1.075192260742187500e+02 9.411999511718750000e+01
1.062380828857421875e+02 9.421400451660156250e+01
1.049159851074218750e+02 9.422386169433593750e+01
1.036152496337890625e+02 9.443238830566406250e+01
1.021966018676757812e+02 9.467805480957031250e+01
1.007846832275390625e+02 9.507297515869140625e+01
9.941447448730468750e+01 9.573658752441406250e+01
9.809840393066406250e+01 9.664141082763671875e+01
