9.672157287597656250e+01 9.049987792968750000e+01
9.483064270019531250e+01 9.144825744628906250e+01
9.323764038085937500e+01 9.285769653320312500e+01
9.166683959960937500e+01 9.448501586914062500e+01
9.032914733886718750e+01 9.620169067382812500e+01
8.933695983886718750e+01 9.795301818847656250e+01
8.872013854980468750e+01 9.976726531982421875e+01
8.841513824462890625e+01 1.016799468994140625e+02
8.828816223144531250e+01 1.037308349609375000e+02
8.842209625244140625e+01 1.057703475952148438e+02
8.895129394531250000e+01 1.078079376220703125e+02
8.966134643554687500e+01 1.098474044799804688e+02
9.066484069824218750e+01 1.118624267578125000e+02
9.192758178710937500e+01 1.140076141357421875e+02
9.338016510009765625e+01 1.159181289672851562e+02
9.513336944580078125e+01 1.175799407958984375e+02
9.671464538574218750e+01 1.192675323486328125e+02
9.838409423828125000e+01 1.205308837890625000e+02
1.003051986694335938e+02 1.213936309814453125e+02
1.023799819946289062e+02 1.222486877441406250e+02
1.044635925292968750e+02 1.227784500122070312e+02
1.066038055419921875e+02 1.230587463378906250e+02
1.087093200683593750e+02 1.232006759643554688e+02
1.107154998779296875e+02 1.230118560791015625e+02
1.126301574707031250e+02 1.224463043212890625e+02
1.144089279174804688e+02 1.214099426269531250e+02
1.160841979980468750e+02 1.199810791015625000e+02
1.179142150878906250e+02 1.185284652709960938e+02
1.194919281005859375e+02 1.168181381225585938e+02
1.208423614501953125e+02 1.148771896362304688e+02
1.219775924682617188e+02 1.127799911499023438e+02
1.233004913330078125e+02 1.107438354492187500e+02
1.241371994018554688e+02 1.090563583374023438e+02
1.243093414306640625e+02 1.073937149047851562e+02
1.239170989990234375e+02 1.056160125732421875e+02
1.231194915771484375e+02 1.035084838867187500e+02
1.224320068359375000e+02 1.012189636230468750e+02
1.218305969238281250e+02 9.898712158203125000e+01
1.209666137695312500e+02 9.712290954589843750e+01
1.196243591308593750e+02 9.551300048828125000e+01
1.179731063842773438e+02 9.391996765136718750e+01
1.162117919921875000e+02 9.238698577880859375e+01
1.142492980957031250e+02 9.129658508300781250e+01
1.122334136962890625e+02 9.050186157226562500e+01
1.099650878906250000e+02 8.991006469726562500e+01
1.077698516845703125e+02 8.929212188720703125e+01
1.056284637451171875e+02 8.902461242675781250e+01
1.034555206298828125e+02 8.901920318603515625e+01
1.012191085815429688e+02 8.929716491699218750e+01
9.894032287597656250e+01 8.980015563964843750e+01
