8.699555206298828125e+01 8.990946197509765625e+01
8.523123931884765625e+01 9.254962921142578125e+01
8.392357635498046875e+01 9.529519653320312500e+01
8.303845214843750000e+01 9.818891906738281250e+01
8.250827789306640625e+01 1.010452423095703125e+02
8.251895141601562500e+01 1.038952636718750000e+02
8.274822998046875000e+01 1.067527694702148438e+02
8.335248565673828125e+01 1.096387329101562500e+02
8.410308837890625000e+01 1.124952239990234375e+02
8.513003540039062500e+01 1.151909332275390625e+02
8.640000915527343750e+01 1.178288116455078125e+02
8.796387481689453125e+01 1.202713775634765625e+02
8.981242370605468750e+01 1.225011596679687500e+02
9.206696319580078125e+01 1.245093460083007812e+02
9.449908447265625000e+01 1.261446838378906250e+02
9.706138610839843750e+01 1.276462478637695312e+02
9.957067108154296875e+01 1.287333374023437500e+02
1.022421569824218750e+02 1.293452758789062500e+02
1.051020355224609375e+02 1.295324707031250000e+02
1.079394226074218750e+02 1.294987182617187500e+02
1.106623687744140625e+02 1.291305999755859375e+02
1.133447189331054688e+02 1.282384948730468750e+02
1.159685363769531250e+02 1.268733825683593750e+02
1.186610412597656250e+02 1.252545166015625000e+02
1.210605926513671875e+02 1.234143524169921875e+02
1.231650924682617188e+02 1.211775512695312500e+02
1.249720458984375000e+02 1.187255859375000000e+02
1.265124282836914062e+02 1.161145248413085938e+02
1.278260955810546875e+02 1.134100570678710938e+02
1.289601440429687500e+02 1.108703613281250000e+02
1.296267700195312500e+02 1.083033294677734375e+02
1.296990051269531250e+02 1.056843109130859375e+02
1.291915588378906250e+02 1.029868850708007812e+02
1.282835083007812500e+02 1.001233291625976562e+02
1.272240753173828125e+02 9.736033630371093750e+01
1.259903411865234375e+02 9.473544311523437500e+01
1.244004592895507812e+02 9.231745910644531250e+01
1.223893203735351562e+02 9.040143585205078125e+01
1.199321136474609375e+02 8.875105285644531250e+01
1.172574920654296875e+02 8.719396209716796875e+01
1.145285110473632812e+02 8.586827087402343750e+01
1.116978454589843750e+02 8.483169555664062500e+01
1.087030029296875000e+02 8.414618682861328125e+01
1.056584472656250000e+02 8.366162109375000000e+01
1.026089019775390625e+02 8.346611022949218750e+01
9.953297424316406250e+01 8.345958709716796875e+01
9.662168884277343750e+01 8.365799713134765625e+01
9.399098968505859375e+01 8.429396057128906250e+01
9.158053588867187500e+01 8.582925415039062500e+01
8.916695404052734375e+01 8.770622253417968750e+01
