1.051853027343750000e+02 9.317073822021484375e+01
1.036846923828125000e+02 9.358923339843750000e+01
1.020371246337890625e+02 9.395138549804687500e+01
1.005736618041992188e+02 9.444540405273437500e+01
9.922060394287109375e+01 9.517873382568359375e+01
9.786524963378906250e+01 9.607061767578125000e+01
9.663676452636718750e+01 9.697694396972656250e+01
9.580876159667968750e+01 9.804133605957031250e+01
9.528807067871093750e+01 9.933658599853515625e+01
9.492721557617187500e+01 1.009052124023437500e+02
9.458369445800781250e+01 1.026238708496093750e+02
9.419602966308593750e+01 1.042677917480468750e+02
9.401742553710937500e+01 1.058375244140625000e+02
9.403288269042968750e+01 1.073326721191406250e+02
9.416458129882812500e+01 1.087974166870117188e+02
9.459483337402343750e+01 1.102300720214843750e+02
9.523259735107421875e+01 1.116639862060546875e+02
9.590195465087890625e+01 1.130720977783203125e+02
9.665106964111328125e+01 1.143709106445312500e+02
9.758888244628906250e+01 1.153303680419921875e+02
9.872326660156250000e+01 1.160011749267578125e+02
1.001314697265625000e+02 1.165408172607421875e+02
1.016342315673828125e+02 1.170127258300781250e+02
1.030765686035156250e+02 1.174643554687500000e+02
1.043618164062500000e+02 1.176908721923828125e+02
1.056231307983398438e+02 1.175129928588867188e+02
1.069534606933593750e+02 1.170438079833984375e+02
1.083903350830078125e+02 1.165052490234375000e+02
1.097934112548828125e+02 1.158190460205078125e+02
1.111597442626953125e+02 1.149899139404296875e+02
1.124935684204101562e+02 1.140721969604492188e+02
1.137349319458007812e+02 1.129605941772460938e+02
1.148231811523437500e+02 1.117064819335937500e+02
1.159107208251953125e+02 1.104141387939453125e+02
1.168211135864257812e+02 1.091362609863281250e+02
1.174509506225585938e+02 1.078307037353515625e+02
1.178513031005859375e+02 1.064139556884765625e+02
1.181260833740234375e+02 1.050549926757812500e+02
1.181706085205078125e+02 1.036866226196289062e+02
1.179256896972656250e+02 1.024824523925781250e+02
1.173117904663085938e+02 1.012433853149414062e+02
1.164073028564453125e+02 9.999759674072265625e+01
1.151548461914062500e+02 9.877761840820312500e+01
1.138511352539062500e+02 9.740469360351562500e+01
1.127029266357421875e+02 9.607365417480468750e+01
1.114464645385742188e+02 9.505405426025390625e+01
1.101595306396484375e+02 9.429505920410156250e+01
1.088252182006835938e+02 9.362716674804687500e+01
1.075972290039062500e+02 9.310711669921875000e+01
1.064469833374023438e+02 9.293475341796875000e+01
