9.891879272460937500e+01 8.894334411621093750e+01
9.669306182861328125e+01 8.967105102539062500e+01
9.448485565185546875e+01 9.063926696777343750e+01
9.254060363769531250e+01 9.187542724609375000e+01
9.089435577392578125e+01 9.345434570312500000e+01
8.953858184814453125e+01 9.527140808105468750e+01
8.860907745361328125e+01 9.729682922363281250e+01
8.810275268554687500e+01 9.942579650878906250e+01
8.805858612060546875e+01 1.015979309082031250e+02
8.821764373779296875e+01 1.037965545654296875e+02
8.852275848388671875e+01 1.059809036254882812e+02
8.897251129150390625e+01 1.080898590087890625e+02
8.969660949707031250e+01 1.100852508544921875e+02
9.060404205322265625e+01 1.120575866699218750e+02
9.174916076660156250e+01 1.138389816284179688e+02
9.317150878906250000e+01 1.156348876953125000e+02
9.480366516113281250e+01 1.174547119140625000e+02
9.657632446289062500e+01 1.191363372802734375e+02
9.853236389160156250e+01 1.205315399169921875e+02
1.005216064453125000e+02 1.217145843505859375e+02
1.026550598144531250e+02 1.226962203979492188e+02
1.047829284667968750e+02 1.233263244628906250e+02
1.068960113525390625e+02 1.236896667480468750e+02
1.089898834228515625e+02 1.237475128173828125e+02
1.109690017700195312e+02 1.234197235107421875e+02
1.129515075683593750e+02 1.227253723144531250e+02
1.149566497802734375e+02 1.216368484497070312e+02
1.170466690063476562e+02 1.202850341796875000e+02
1.189464111328125000e+02 1.189083709716796875e+02
1.207426605224609375e+02 1.173855743408203125e+02
1.221527862548828125e+02 1.156930084228515625e+02
1.231315765380859375e+02 1.138014526367187500e+02
1.239415283203125000e+02 1.117053222656250000e+02
1.245073699951171875e+02 1.095609283447265625e+02
1.246980056762695312e+02 1.075338439941406250e+02
1.246682891845703125e+02 1.056197814941406250e+02
1.241306152343750000e+02 1.036559066772460938e+02
1.232905426025390625e+02 1.016695785522460938e+02
1.222299499511718750e+02 9.977342224121093750e+01
1.209084777832031250e+02 9.804151916503906250e+01
1.193738937377929688e+02 9.638665008544921875e+01
1.176763153076171875e+02 9.486397552490234375e+01
1.158397216796875000e+02 9.350494384765625000e+01
1.138517837524414062e+02 9.226879882812500000e+01
1.117515106201171875e+02 9.124674987792968750e+01
1.095731964111328125e+02 9.032055664062500000e+01
1.073752899169921875e+02 8.946843719482421875e+01
1.052603912353515625e+02 8.887109375000000000e+01
1.031660919189453125e+02 8.855750274658203125e+01
1.010680847167968750e+02 8.857701110839843750e+01
