9.568538665771484375e+01 7.833711242675781250e+01
9.229823303222656250e+01 7.948288726806640625e+01
8.913456726074218750e+01 8.102552795410156250e+01
8.650340270996093750e+01 8.318122863769531250e+01
8.437448120117187500e+01 8.584412384033203125e+01
8.281193542480468750e+01 8.902084350585937500e+01
8.161761474609375000e+01 9.251013946533203125e+01
8.086714172363281250e+01 9.605676269531250000e+01
8.038906860351562500e+01 9.967680358886718750e+01
8.028637695312500000e+01 1.032001037597656250e+02
8.050613403320312500e+01 1.067332229614257812e+02
8.079121398925781250e+01 1.101628265380859375e+02
8.156710052490234375e+01 1.135001373291015625e+02
8.254934692382812500e+01 1.168957977294921875e+02
8.366830444335937500e+01 1.202243423461914062e+02
8.518336486816406250e+01 1.233075637817382812e+02
8.707153320312500000e+01 1.261517639160156250e+02
8.946028137207031250e+01 1.284990539550781250e+02
9.235423278808593750e+01 1.304568939208984375e+02
9.549955749511718750e+01 1.323449401855468750e+02
9.871286773681640625e+01 1.339299774169921875e+02
1.018811721801757812e+02 1.349295043945312500e+02
1.051241455078125000e+02 1.351617736816406250e+02
1.084461059570312500e+02 1.348468322753906250e+02
1.117442321777343750e+02 1.340181579589843750e+02
1.150106658935546875e+02 1.327523803710937500e+02
1.181585311889648438e+02 1.311265563964843750e+02
1.211582107543945312e+02 1.291908874511718750e+02
1.237812805175781250e+02 1.267291107177734375e+02
1.261500396728515625e+02 1.239747467041015625e+02
1.284250030517578125e+02 1.210908966064453125e+02
1.306050109863281250e+02 1.181579589843750000e+02
1.323065795898437500e+02 1.151460647583007812e+02
1.337229919433593750e+02 1.121279907226562500e+02
1.343511199951171875e+02 1.091139678955078125e+02
1.341629333496093750e+02 1.059150085449218750e+02
1.335401763916015625e+02 1.024965972900390625e+02
1.326328735351562500e+02 9.918347167968750000e+01
1.313314514160156250e+02 9.599720764160156250e+01
1.295733489990234375e+02 9.306839752197265625e+01
1.272167053222656250e+02 9.047112274169921875e+01
1.246528854370117188e+02 8.789052581787109375e+01
1.219220962524414062e+02 8.552213287353515625e+01
1.190584106445312500e+02 8.347529602050781250e+01
1.158792114257812500e+02 8.183956909179687500e+01
1.125579605102539062e+02 8.042243957519531250e+01
1.092400665283203125e+02 7.904819488525390625e+01
1.058228073120117188e+02 7.814414978027343750e+01
1.024164428710937500e+02 7.758462524414062500e+01
9.903112030029296875e+01 7.757069396972656250e+01
