9.269709777832031250e+01 8.793898773193359375e+01
9.069766235351562500e+01 8.961129760742187500e+01
8.886035919189453125e+01 9.163333129882812500e+01
8.721493530273437500e+01 9.355334472656250000e+01
8.600085449218750000e+01 9.561482238769531250e+01
8.540125274658203125e+01 9.771453857421875000e+01
8.545019531250000000e+01 9.999263763427734375e+01
8.590267181396484375e+01 1.025217056274414062e+02
8.638188171386718750e+01 1.051800537109375000e+02
8.702257537841796875e+01 1.077939910888671875e+02
8.774594116210937500e+01 1.102873077392578125e+02
8.863780975341796875e+01 1.126538162231445312e+02
8.987691497802734375e+01 1.147344284057617188e+02
9.163706207275390625e+01 1.167186126708984375e+02
9.345234680175781250e+01 1.187415084838867188e+02
9.536155700683593750e+01 1.206481170654296875e+02
9.719599914550781250e+01 1.223146743774414062e+02
9.903412628173828125e+01 1.237821273803710938e+02
1.009780044555664062e+02 1.246580047607421875e+02
1.030655364990234375e+02 1.250548324584960938e+02
1.053506622314453125e+02 1.250753402709960938e+02
1.076935424804687500e+02 1.249917907714843750e+02
1.101736297607421875e+02 1.246530990600585938e+02
1.126013259887695312e+02 1.240454025268554688e+02
1.149873733520507812e+02 1.231403884887695312e+02
1.173545989990234375e+02 1.219991531372070312e+02
1.194923477172851562e+02 1.204993591308593750e+02
1.213380661010742188e+02 1.187572860717773438e+02
1.230550842285156250e+02 1.167858276367187500e+02
1.245512390136718750e+02 1.147671813964843750e+02
1.255577239990234375e+02 1.125135650634765625e+02
1.263436813354492188e+02 1.101210861206054688e+02
1.268090667724609375e+02 1.077208480834960938e+02
1.265042572021484375e+02 1.053971328735351562e+02
1.259660873413085938e+02 1.029975128173828125e+02
1.252977676391601562e+02 1.007219543457031250e+02
1.241485137939453125e+02 9.865658569335937500e+01
1.224402618408203125e+02 9.669897460937500000e+01
1.204613952636718750e+02 9.486454772949218750e+01
1.185134429931640625e+02 9.299095153808593750e+01
1.167075653076171875e+02 9.130299377441406250e+01
1.147814941406250000e+02 9.003248596191406250e+01
1.123815002441406250e+02 8.927800750732421875e+01
1.096557617187500000e+02 8.851505279541015625e+01
1.069521865844726562e+02 8.765666961669921875e+01
1.043132476806640625e+02 8.686656951904296875e+01
1.017837219238281250e+02 8.627413940429687500e+01
9.943563842773437500e+01 8.580258178710937500e+01
9.726451110839843750e+01 8.599490356445312500e+01
9.492115783691406250e+01 8.671747589111328125e+01
