1.080108032226562500e+02 8.340980529785156250e+01
1.054206542968750000e+02 8.304328918457031250e+01
1.026965103149414062e+02 8.308309936523437500e+01
9.982556152343750000e+01 8.346376800537109375e+01
9.702388000488281250e+01 8.416838836669921875e+01
9.435280609130859375e+01 8.534995269775390625e+01
9.189845275878906250e+01 8.677559661865234375e+01
8.985600280761718750e+01 8.868449401855468750e+01
8.822538757324218750e+01 9.097074890136718750e+01
8.688859558105468750e+01 9.347550201416015625e+01
8.588623046875000000e+01 9.612583923339843750e+01
8.507858276367187500e+01 9.876997375488281250e+01
8.481893920898437500e+01 1.014616546630859375e+02
8.474986267089843750e+01 1.042723159790039062e+02
8.488845062255859375e+01 1.071051635742187500e+02
8.516896057128906250e+01 1.100957336425781250e+02
8.585035705566406250e+01 1.130339965820312500e+02
8.675670623779296875e+01 1.159216918945312500e+02
8.777658081054687500e+01 1.187369537353515625e+02
8.896824645996093750e+01 1.213961791992187500e+02
9.071888732910156250e+01 1.235507431030273438e+02
9.286691284179687500e+01 1.252811126708984375e+02
9.528927612304687500e+01 1.267696685791015625e+02
9.788255310058593750e+01 1.278615112304687500e+02
1.006298675537109375e+02 1.287721252441406250e+02
1.032587127685546875e+02 1.293792877197265625e+02
1.058400115966796875e+02 1.294762420654296875e+02
1.084340667724609375e+02 1.289615631103515625e+02
1.110838394165039062e+02 1.281406250000000000e+02
1.136763839721679688e+02 1.267517395019531250e+02
1.161656341552734375e+02 1.250284805297851562e+02
1.185480346679687500e+02 1.231206130981445312e+02
1.207435607910156250e+02 1.210443038940429688e+02
1.228385772705078125e+02 1.188083190917968750e+02
1.248086242675781250e+02 1.164333953857421875e+02
1.267123413085937500e+02 1.142033386230468750e+02
1.280511932373046875e+02 1.117849273681640625e+02
1.289796447753906250e+02 1.092276992797851562e+02
1.293784484863281250e+02 1.065614395141601562e+02
1.294127807617187500e+02 1.038540039062500000e+02
1.290626068115234375e+02 1.010972747802734375e+02
1.285061035156250000e+02 9.843975830078125000e+01
1.272056274414062500e+02 9.601481628417968750e+01
1.254393768310546875e+02 9.371089935302734375e+01
1.233401794433593750e+02 9.163527679443359375e+01
1.208103713989257812e+02 8.992812347412109375e+01
1.182974319458007812e+02 8.818168640136718750e+01
1.157299880981445312e+02 8.656356811523437500e+01
1.131492156982421875e+02 8.518135070800781250e+01
1.105753402709960938e+02 8.411096191406250000e+01
