9.855180358886718750e+01 9.712536621093750000e+01
9.741125488281250000e+01 9.765585327148437500e+01
9.634539794921875000e+01 9.831451416015625000e+01
9.550002288818359375e+01 9.910169219970703125e+01
9.509780120849609375e+01 9.995777893066406250e+01
9.498089599609375000e+01 1.010101776123046875e+02
9.496867370605468750e+01 1.022692031860351562e+02
9.498571014404296875e+01 1.036488647460937500e+02
9.502117919921875000e+01 1.050729980468750000e+02
9.505424499511718750e+01 1.064209289550781250e+02
9.529292297363281250e+01 1.075847396850585938e+02
9.581301879882812500e+01 1.086755142211914062e+02
9.662781524658203125e+01 1.097301330566406250e+02
9.772428894042968750e+01 1.107394943237304688e+02
9.892134094238281250e+01 1.116901245117187500e+02
1.001150665283203125e+02 1.125277404785156250e+02
1.013157653808593750e+02 1.131732940673828125e+02
1.024143829345703125e+02 1.136086730957031250e+02
1.035542144775390625e+02 1.137733383178710938e+02
1.047641601562500000e+02 1.138845520019531250e+02
1.060427551269531250e+02 1.139826889038085938e+02
1.074183959960937500e+02 1.140192108154296875e+02
1.087678909301757812e+02 1.140666198730468750e+02
1.100394744873046875e+02 1.140731353759765625e+02
1.111695098876953125e+02 1.140421905517578125e+02
1.122126312255859375e+02 1.138412704467773438e+02
1.131786651611328125e+02 1.133787612915039062e+02
1.141735839843750000e+02 1.126747131347656250e+02
1.149899520874023438e+02 1.118005905151367188e+02
1.155981445312500000e+02 1.108326721191406250e+02
1.159950866699218750e+02 1.096875076293945312e+02
1.163722457885742188e+02 1.083239974975585938e+02
1.166333541870117188e+02 1.068838806152343750e+02
1.167245254516601562e+02 1.055541076660156250e+02
1.165306243896484375e+02 1.043484954833984375e+02
1.160980148315429688e+02 1.030762481689453125e+02
1.156097640991210938e+02 1.017770538330078125e+02
1.150703964233398438e+02 1.006717071533203125e+02
1.143336868286132812e+02 9.975627136230468750e+01
1.133275299072265625e+02 9.919049072265625000e+01
1.120464630126953125e+02 9.881292724609375000e+01
1.105068664550781250e+02 9.832427215576171875e+01
1.089039230346679688e+02 9.778678894042968750e+01
1.074411926269531250e+02 9.724411010742187500e+01
1.061562347412109375e+02 9.687898254394531250e+01
1.049286499023437500e+02 9.677593231201171875e+01
1.036311035156250000e+02 9.676371765136718750e+01
1.022914581298828125e+02 9.677220153808593750e+01
1.009694976806640625e+02 9.675810241699218750e+01
9.973141479492187500e+01 9.686196136474609375e+01
