1.081026611328125000e+02 9.602897644042968750e+01
1.070760803222656250e+02 9.537145233154296875e+01
1.060150680541992188e+02 9.490702056884765625e+01
1.049535064697265625e+02 9.450367736816406250e+01
1.038877944946289062e+02 9.437986755371093750e+01
1.028031616210937500e+02 9.458538818359375000e+01
1.016259002685546875e+02 9.491682434082031250e+01
1.005366821289062500e+02 9.538459777832031250e+01
9.965293884277343750e+01 9.608506011962890625e+01
9.897314453125000000e+01 9.702489471435546875e+01
9.828689575195312500e+01 9.806167602539062500e+01
9.738880920410156250e+01 9.920602416992187500e+01
9.652906799316406250e+01 1.001085052490234375e+02
9.594139099121093750e+01 1.008686523437500000e+02
9.559629821777343750e+01 1.016341705322265625e+02
9.564555358886718750e+01 1.025893707275390625e+02
9.588664245605468750e+01 1.038535614013671875e+02
9.624385833740234375e+01 1.052369537353515625e+02
9.665306854248046875e+01 1.067290267944335938e+02
9.709564208984375000e+01 1.081643371582031250e+02
9.764121246337890625e+01 1.095253448486328125e+02
9.837014770507812500e+01 1.106892013549804688e+02
9.923179626464843750e+01 1.117918624877929688e+02
1.001667938232421875e+02 1.127496948242187500e+02
1.010778656005859375e+02 1.136514282226562500e+02
1.019636764526367188e+02 1.143141326904296875e+02
1.028990173339843750e+02 1.148400421142578125e+02
1.038386154174804688e+02 1.153273849487304688e+02
1.049193878173828125e+02 1.156585845947265625e+02
1.061143569946289062e+02 1.157361984252929688e+02
1.073074951171875000e+02 1.156477050781250000e+02
1.084326019287109375e+02 1.154779434204101562e+02
1.093983459472656250e+02 1.150811538696289062e+02
1.102606201171875000e+02 1.143796844482421875e+02
1.109880523681640625e+02 1.135434112548828125e+02
1.117793350219726562e+02 1.126781158447265625e+02
1.123743057250976562e+02 1.117593612670898438e+02
1.129107742309570312e+02 1.106600952148437500e+02
1.135169067382812500e+02 1.094680328369140625e+02
1.140091552734375000e+02 1.082554092407226562e+02
1.144305496215820312e+02 1.071453552246093750e+02
1.146189346313476562e+02 1.059941864013671875e+02
1.145844039916992188e+02 1.047273559570312500e+02
1.143110961914062500e+02 1.034401779174804688e+02
1.138249969482421875e+02 1.021036529541015625e+02
1.132627105712890625e+02 1.008075408935546875e+02
1.125233154296875000e+02 9.972090148925781250e+01
1.115000381469726562e+02 9.876383972167968750e+01
1.102967071533203125e+02 9.785719299316406250e+01
1.091546249389648438e+02 9.690927124023437500e+01
