1.061022644042968750e+02 9.882260894775390625e+01
1.053334732055664062e+02 9.875395202636718750e+01
1.044929199218750000e+02 9.867337036132812500e+01
1.037254333496093750e+02 9.865447235107421875e+01
1.030604095458984375e+02 9.877629089355468750e+01
1.024483261108398438e+02 9.899183654785156250e+01
1.018832702636718750e+02 9.941086578369140625e+01
1.014669113159179688e+02 9.988725280761718750e+01
1.008717803955078125e+02 1.004711914062500000e+02
1.003693313598632812e+02 1.011055755615234375e+02
1.000656738281250000e+02 1.018075942993164062e+02
9.994864654541015625e+01 1.026793670654296875e+02
9.979466247558593750e+01 1.035621795654296875e+02
9.972586059570312500e+01 1.044455871582031250e+02
9.981019592285156250e+01 1.053622665405273438e+02
9.993464660644531250e+01 1.061673507690429688e+02
1.001927795410156250e+02 1.069007110595703125e+02
1.005204238891601562e+02 1.076315307617187500e+02
1.008693237304687500e+02 1.082855224609375000e+02
1.012290344238281250e+02 1.088476104736328125e+02
1.016750106811523438e+02 1.093465728759765625e+02
1.021267700195312500e+02 1.097687530517578125e+02
1.026731338500976562e+02 1.101287384033203125e+02
1.031619110107421875e+02 1.105110015869140625e+02
1.036900482177734375e+02 1.108953552246093750e+02
1.042105255126953125e+02 1.112725372314453125e+02
1.047803192138671875e+02 1.115377349853515625e+02
1.054498138427734375e+02 1.117134094238281250e+02
1.062167510986328125e+02 1.118648223876953125e+02
1.069681243896484375e+02 1.120059280395507812e+02
1.076018829345703125e+02 1.119261779785156250e+02
1.081845932006835938e+02 1.117314987182617188e+02
1.086824340820312500e+02 1.114620971679687500e+02
1.091446685791015625e+02 1.110314025878906250e+02
1.095854949951171875e+02 1.105682983398437500e+02
1.100514297485351562e+02 1.100505828857421875e+02
1.103669586181640625e+02 1.094354858398437500e+02
1.106153411865234375e+02 1.088205261230468750e+02
1.107653198242187500e+02 1.079902114868164062e+02
1.109542694091796875e+02 1.070308456420898438e+02
1.112185821533203125e+02 1.061042480468750000e+02
1.114631805419921875e+02 1.051996154785156250e+02
1.114565505981445312e+02 1.044299316406250000e+02
1.111426544189453125e+02 1.037890396118164062e+02
1.105319442749023438e+02 1.030000915527343750e+02
1.096549148559570312e+02 1.020460815429687500e+02
1.087682266235351562e+02 1.011143188476562500e+02
1.079897460937500000e+02 1.002197647094726562e+02
1.073604278564453125e+02 9.953856658935546875e+01
1.067752227783203125e+02 9.907575225830078125e+01
