1.019137268066406250e+02 8.655998229980468750e+01
9.967269897460937500e+01 8.704843139648437500e+01
9.746275329589843750e+01 8.775331115722656250e+01
9.546237182617187500e+01 8.899211120605468750e+01
9.377068328857421875e+01 9.054897308349609375e+01
9.248762512207031250e+01 9.236730957031250000e+01
9.132183837890625000e+01 9.444775390625000000e+01
9.046377563476562500e+01 9.673939514160156250e+01
8.967601013183593750e+01 9.930619812011718750e+01
8.868989562988281250e+01 1.019746017456054688e+02
8.783423614501953125e+01 1.044669418334960938e+02
8.734274291992187500e+01 1.068523712158203125e+02
8.710789489746093750e+01 1.090686798095703125e+02
8.738002014160156250e+01 1.111812133789062500e+02
8.808128356933593750e+01 1.132945556640625000e+02
8.913441467285156250e+01 1.154070281982421875e+02
9.040342712402343750e+01 1.174740447998046875e+02
9.195677185058593750e+01 1.191629791259765625e+02
9.380834197998046875e+01 1.204689636230468750e+02
9.599328613281250000e+01 1.215357284545898438e+02
9.816558837890625000e+01 1.225818328857421875e+02
1.003454284667968750e+02 1.234210357666015625e+02
1.024754791259765625e+02 1.238778076171875000e+02
1.047281799316406250e+02 1.240996398925781250e+02
1.071161193847656250e+02 1.242429046630859375e+02
1.096036376953125000e+02 1.241769943237304688e+02
1.120452270507812500e+02 1.239398117065429688e+02
1.143773269653320312e+02 1.235862274169921875e+02
1.164862213134765625e+02 1.228151092529296875e+02
1.184887542724609375e+02 1.216426849365234375e+02
1.203758392333984375e+02 1.200951843261718750e+02
1.220279464721679688e+02 1.183015289306640625e+02
1.233115692138671875e+02 1.163653259277343750e+02
1.242155151367187500e+02 1.141009063720703125e+02
1.248570861816406250e+02 1.117465515136718750e+02
1.252156372070312500e+02 1.094942321777343750e+02
1.253355102539062500e+02 1.071956405639648438e+02
1.251934356689453125e+02 1.049120788574218750e+02
1.248989105224609375e+02 1.025878677368164062e+02
1.242558746337890625e+02 1.003405456542968750e+02
1.232570419311523438e+02 9.824446105957031250e+01
1.218436660766601562e+02 9.625140380859375000e+01
1.201538848876953125e+02 9.431358337402343750e+01
1.181834564208984375e+02 9.245397949218750000e+01
1.159842300415039062e+02 9.077224731445312500e+01
1.137654418945312500e+02 8.941249084472656250e+01
1.114782943725585938e+02 8.849778747558593750e+01
1.090312500000000000e+02 8.777098083496093750e+01
1.065374984741210938e+02 8.718533325195312500e+01
1.041346740722656250e+02 8.661656188964843750e+01
