9.552880859375000000e+01 8.803593444824218750e+01
9.392421722412109375e+01 8.888170623779296875e+01
9.252392578125000000e+01 9.022513580322265625e+01
9.144174957275390625e+01 9.221944427490234375e+01
9.042556762695312500e+01 9.460279846191406250e+01
8.919836425781250000e+01 9.688433837890625000e+01
8.804186248779296875e+01 9.881204223632812500e+01
8.762264251708984375e+01 1.004681854248046875e+02
8.777768707275390625e+01 1.021207427978515625e+02
8.851995849609375000e+01 1.040331878662109375e+02
8.961713409423828125e+01 1.063302764892578125e+02
9.049023437500000000e+01 1.086868743896484375e+02
9.138479614257812500e+01 1.109246368408203125e+02
9.262165832519531250e+01 1.130091323852539062e+02
9.392224121093750000e+01 1.150980911254882812e+02
9.524727630615234375e+01 1.171657943725585938e+02
9.669805908203125000e+01 1.189774703979492188e+02
9.844705963134765625e+01 1.204658660888671875e+02
1.002381744384765625e+02 1.217408676147460938e+02
1.021168518066406250e+02 1.225930786132812500e+02
1.040889587402343750e+02 1.231565856933593750e+02
1.061363754272460938e+02 1.233460998535156250e+02
1.082728424072265625e+02 1.233250961303710938e+02
1.104054946899414062e+02 1.231390991210937500e+02
1.124623107910156250e+02 1.226345825195312500e+02
1.144246826171875000e+02 1.218018341064453125e+02
1.161738662719726562e+02 1.205214538574218750e+02
1.177488708496093750e+02 1.187770690917968750e+02
1.191882781982421875e+02 1.167700042724609375e+02
1.206730270385742188e+02 1.147230987548828125e+02
1.218940277099609375e+02 1.127990112304687500e+02
1.227349624633789062e+02 1.108916931152343750e+02
1.231730651855468750e+02 1.090490875244140625e+02
1.232319869995117188e+02 1.071615600585937500e+02
1.230601196289062500e+02 1.052095489501953125e+02
1.225735168457031250e+02 1.031824493408203125e+02
1.219929199218750000e+02 1.010958404541015625e+02
1.211735839843750000e+02 9.916771697998046875e+01
1.198745498657226562e+02 9.742245483398437500e+01
1.182226867675781250e+02 9.576451873779296875e+01
1.167026519775390625e+02 9.397378540039062500e+01
1.150364990234375000e+02 9.250820922851562500e+01
1.130883636474609375e+02 9.141241455078125000e+01
1.110544433593750000e+02 9.041852569580078125e+01
1.090037384033203125e+02 8.960224914550781250e+01
1.067572784423828125e+02 8.920434570312500000e+01
1.042976226806640625e+02 8.882711791992187500e+01
1.018300704956054688e+02 8.835453796386718750e+01
9.943812561035156250e+01 8.800492858886718750e+01
9.733645629882812500e+01 8.772019958496093750e+01
