9.071800231933593750e+01 1.090508117675781250e+02
9.119884490966796875e+01 1.108704833984375000e+02
9.185284423828125000e+01 1.126865081787109375e+02
9.269700622558593750e+01 1.143466949462890625e+02
9.359046173095703125e+01 1.157701339721679688e+02
9.474891662597656250e+01 1.168507080078125000e+02
9.604373168945312500e+01 1.178627319335937500e+02
9.745868682861328125e+01 1.185225982666015625e+02
9.915547180175781250e+01 1.189855194091796875e+02
1.010553131103515625e+02 1.193083496093750000e+02
1.029348983764648438e+02 1.197731246948242188e+02
1.047443847656250000e+02 1.200299987792968750e+02
1.064994201660156250e+02 1.200714111328125000e+02
1.084119949340820312e+02 1.197668609619140625e+02
1.103151397705078125e+02 1.192742156982421875e+02
1.122407150268554688e+02 1.184470672607421875e+02
1.141590194702148438e+02 1.177210540771484375e+02
1.158454589843750000e+02 1.167866439819335938e+02
1.172356109619140625e+02 1.156691894531250000e+02
1.184203948974609375e+02 1.143789443969726562e+02
1.193668365478515625e+02 1.130197753906250000e+02
1.200748138427734375e+02 1.116387023925781250e+02
1.204619293212890625e+02 1.100633773803710938e+02
1.206661987304687500e+02 1.082998275756835938e+02
1.205796051025390625e+02 1.063769607543945312e+02
1.203126678466796875e+02 1.043426818847656250e+02
1.198680953979492188e+02 1.021789321899414062e+02
1.192800521850585938e+02 1.002004928588867188e+02
1.184770660400390625e+02 9.849388885498046875e+01
1.174721832275390625e+02 9.687133026123046875e+01
1.163505783081054688e+02 9.558352661132812500e+01
1.150403747558593750e+02 9.440496063232421875e+01
1.136587295532226562e+02 9.329133605957031250e+01
1.123293304443359375e+02 9.229398345947265625e+01
1.109186935424804688e+02 9.158364105224609375e+01
1.091917724609375000e+02 9.121085357666015625e+01
1.073436737060546875e+02 9.119854736328125000e+01
1.053512191772460938e+02 9.123742675781250000e+01
1.033490142822265625e+02 9.160203552246093750e+01
1.015675811767578125e+02 9.211814117431640625e+01
9.994049072265625000e+01 9.304821777343750000e+01
9.836371612548828125e+01 9.420133209228515625e+01
9.687857055664062500e+01 9.551535797119140625e+01
9.555754852294921875e+01 9.691476440429687500e+01
9.432994079589843750e+01 9.848627471923828125e+01
9.325348663330078125e+01 1.001327667236328125e+02
9.229808044433593750e+01 1.018999786376953125e+02
9.139068603515625000e+01 1.037113494873046875e+02
9.078687286376953125e+01 1.055564117431640625e+02
9.056671142578125000e+01 1.074073791503906250e+02
