9.095257568359375000e+01 9.017549896240234375e+01
8.908650207519531250e+01 9.180653381347656250e+01
8.763638305664062500e+01 9.385212707519531250e+01
8.649034118652343750e+01 9.613713073730468750e+01
8.566297149658203125e+01 9.857202148437500000e+01
8.514736175537109375e+01 1.010687103271484375e+02
8.490110015869140625e+01 1.034831771850585938e+02
8.517913818359375000e+01 1.058544540405273438e+02
8.591593933105468750e+01 1.081557159423828125e+02
8.694183349609375000e+01 1.103958053588867188e+02
8.825442504882812500e+01 1.125062942504882812e+02
8.987776947021484375e+01 1.145254516601562500e+02
9.153300476074218750e+01 1.165196380615234375e+02
9.319361877441406250e+01 1.183377456665039062e+02
9.499913787841796875e+01 1.199045562744140625e+02
9.685160827636718750e+01 1.212163543701171875e+02
9.892366027832031250e+01 1.221782531738281250e+02
1.011425094604492188e+02 1.228949584960937500e+02
1.034019546508789062e+02 1.235739059448242188e+02
1.056686706542968750e+02 1.238269348144531250e+02
1.080326080322265625e+02 1.237526168823242188e+02
1.105647277832031250e+02 1.232088012695312500e+02
1.132249145507812500e+02 1.227206039428710938e+02
1.157232055664062500e+02 1.221127777099609375e+02
1.181142883300781250e+02 1.211546936035156250e+02
1.201983489990234375e+02 1.200947799682617188e+02
1.220163574218750000e+02 1.185414581298828125e+02
1.236040496826171875e+02 1.166241607666015625e+02
1.249586791992187500e+02 1.144530105590820312e+02
1.259954605102539062e+02 1.122218933105468750e+02
1.265609359741210938e+02 1.100775756835937500e+02
1.267089691162109375e+02 1.079131011962890625e+02
1.263451538085937500e+02 1.058470611572265625e+02
1.255002899169921875e+02 1.038060913085937500e+02
1.241914367675781250e+02 1.018203277587890625e+02
1.226813507080078125e+02 9.971835327148437500e+01
1.210204238891601562e+02 9.752503967285156250e+01
1.192558746337890625e+02 9.545503997802734375e+01
1.173272094726562500e+02 9.357421875000000000e+01
1.153095550537109375e+02 9.181582641601562500e+01
1.132338638305664062e+02 9.028810119628906250e+01
1.110729064941406250e+02 8.895169067382812500e+01
1.089562072753906250e+02 8.782235717773437500e+01
1.068015747070312500e+02 8.703183746337890625e+01
1.046496582031250000e+02 8.670596313476562500e+01
1.023730316162109375e+02 8.654420471191406250e+01
1.001211090087890625e+02 8.662907409667968750e+01
9.782649230957031250e+01 8.707691955566406250e+01
9.551701354980468750e+01 8.804351043701171875e+01
9.315014648437500000e+01 8.904042053222656250e+01
