8.443649291992187500e+01 1.086801605224609375e+02
8.519180297851562500e+01 1.113511886596679688e+02
8.622688293457031250e+01 1.139777450561523438e+02
8.742454528808593750e+01 1.165447235107421875e+02
8.892478179931640625e+01 1.189292144775390625e+02
9.070583343505859375e+01 1.209933776855468750e+02
9.283269500732421875e+01 1.227336883544921875e+02
9.518075561523437500e+01 1.241710815429687500e+02
9.753603363037109375e+01 1.252935333251953125e+02
9.998997497558593750e+01 1.259389648437500000e+02
1.027157592773437500e+02 1.261134338378906250e+02
1.056093521118164062e+02 1.262249832153320312e+02
1.085232009887695312e+02 1.265446090698242188e+02
1.112537689208984375e+02 1.266774902343750000e+02
1.138220138549804688e+02 1.262073211669921875e+02
1.163843994140625000e+02 1.253669891357421875e+02
1.187799987792968750e+02 1.241761627197265625e+02
1.209817733764648438e+02 1.225914001464843750e+02
1.228884887695312500e+02 1.206587371826171875e+02
1.243921051025390625e+02 1.183149871826171875e+02
1.256996307373046875e+02 1.157785110473632812e+02
1.268065261840820312e+02 1.132344818115234375e+02
1.274602661132812500e+02 1.107237014770507812e+02
1.277136001586914062e+02 1.081440048217773438e+02
1.276211776733398438e+02 1.055982513427734375e+02
1.271887512207031250e+02 1.030023193359375000e+02
1.263672485351562500e+02 1.004158935546875000e+02
1.252301864624023438e+02 9.777799987792968750e+01
1.240788726806640625e+02 9.514834594726562500e+01
1.228291473388671875e+02 9.264979553222656250e+01
1.213665390014648438e+02 9.047433471679687500e+01
1.197214202880859375e+02 8.864260101318359375e+01
1.176286315917968750e+02 8.727033996582031250e+01
1.152093124389648438e+02 8.622477722167968750e+01
1.126472549438476562e+02 8.535789489746093750e+01
1.099760360717773438e+02 8.487767791748046875e+01
1.071910171508789062e+02 8.462131500244140625e+01
1.043908157348632812e+02 8.463581085205078125e+01
1.015897369384765625e+02 8.498976898193359375e+01
9.880113220214843750e+01 8.557173919677734375e+01
9.620932006835937500e+01 8.632495880126953125e+01
9.381298828125000000e+01 8.757395935058593750e+01
9.157131195068359375e+01 8.915550231933593750e+01
8.952826690673828125e+01 9.089459991455078125e+01
8.805196380615234375e+01 9.316249847412109375e+01
8.673202514648437500e+01 9.576879882812500000e+01
8.548782348632812500e+01 9.845898437500000000e+01
8.450842285156250000e+01 1.010505065917968750e+02
8.401335144042968750e+01 1.036445388793945312e+02
8.400303649902343750e+01 1.061132736206054688e+02
