9.258106994628906250e+01 8.422773742675781250e+01
8.988484191894531250e+01 8.594191741943359375e+01
8.733863067626953125e+01 8.792675781250000000e+01
8.520930480957031250e+01 9.037213134765625000e+01
8.365920257568359375e+01 9.304973602294921875e+01
8.268701171875000000e+01 9.607374572753906250e+01
8.197119140625000000e+01 9.938232421875000000e+01
8.137845611572265625e+01 1.027542343139648438e+02
8.078619384765625000e+01 1.058278884887695312e+02
8.064442443847656250e+01 1.087527008056640625e+02
8.112667846679687500e+01 1.115156860351562500e+02
8.203611755371093750e+01 1.143737640380859375e+02
8.352444458007812500e+01 1.172059631347656250e+02
8.521785736083984375e+01 1.199221496582031250e+02
8.718500518798828125e+01 1.224328002929687500e+02
8.949049377441406250e+01 1.245532989501953125e+02
9.223120117187500000e+01 1.263787231445312500e+02
9.526921844482421875e+01 1.276277084350585938e+02
9.843241882324218750e+01 1.287733306884765625e+02
1.013753051757812500e+02 1.298002319335937500e+02
1.041898803710937500e+02 1.304001922607421875e+02
1.070002441406250000e+02 1.304600830078125000e+02
1.097280883789062500e+02 1.300565185546875000e+02
1.125172729492187500e+02 1.293746490478515625e+02
1.153039016723632812e+02 1.282384490966796875e+02
1.179816131591796875e+02 1.265250091552734375e+02
1.207996520996093750e+02 1.246250762939453125e+02
1.235305862426757812e+02 1.226658401489257812e+02
1.259440994262695312e+02 1.204396057128906250e+02
1.279434585571289062e+02 1.180264892578125000e+02
1.295309600830078125e+02 1.155135345458984375e+02
1.305796051025390625e+02 1.127082366943359375e+02
1.311820220947265625e+02 1.096767425537109375e+02
1.315391540527343750e+02 1.065880432128906250e+02
1.315997924804687500e+02 1.035524368286132812e+02
1.313597717285156250e+02 1.005892639160156250e+02
1.303699035644531250e+02 9.790727233886718750e+01
1.287150878906250000e+02 9.517344665527343750e+01
1.268241348266601562e+02 9.245652008056640625e+01
1.247152404785156250e+02 8.971616363525390625e+01
1.223611221313476562e+02 8.730963897705078125e+01
1.196393508911132812e+02 8.530703735351562500e+01
1.168590240478515625e+02 8.367044067382812500e+01
1.138838272094726562e+02 8.245819091796875000e+01
1.109985351562500000e+02 8.162719726562500000e+01
1.080535278320312500e+02 8.120761871337890625e+01
1.050530853271484375e+02 8.125298309326171875e+01
1.019357910156250000e+02 8.152554321289062500e+01
9.868585968017578125e+01 8.204243469238281250e+01
9.555013275146484375e+01 8.301704406738281250e+01
