9.949495697021484375e+01 8.017440795898437500e+01
9.668957519531250000e+01 8.086361694335937500e+01
9.400570678710937500e+01 8.217498016357421875e+01
9.150730895996093750e+01 8.388256835937500000e+01
8.931715393066406250e+01 8.603852844238281250e+01
8.746456909179687500e+01 8.859594726562500000e+01
8.594985961914062500e+01 9.141371154785156250e+01
8.475586700439453125e+01 9.436434173583984375e+01
8.388914489746093750e+01 9.727061462402343750e+01
8.338905334472656250e+01 1.001873016357421875e+02
8.338267517089843750e+01 1.032067413330078125e+02
8.350482940673828125e+01 1.062067108154296875e+02
8.386648559570312500e+01 1.092283325195312500e+02
8.436829376220703125e+01 1.122008819580078125e+02
8.519207763671875000e+01 1.150570373535156250e+02
8.651672363281250000e+01 1.176718826293945312e+02
8.818287658691406250e+01 1.202066345214843750e+02
9.004525756835937500e+01 1.225162429809570312e+02
9.235007476806640625e+01 1.244186630249023438e+02
9.506003570556640625e+01 1.260308074951171875e+02
9.776564025878906250e+01 1.275027008056640625e+02
1.006139526367187500e+02 1.286321868896484375e+02
1.034451522827148438e+02 1.296408691406250000e+02
1.061916809082031250e+02 1.301571655273437500e+02
1.090442199707031250e+02 1.301195373535156250e+02
1.120089569091796875e+02 1.296758422851562500e+02
1.149183197021484375e+02 1.290554809570312500e+02
1.177725830078125000e+02 1.278953475952148438e+02
1.204657363891601562e+02 1.263492660522460938e+02
1.229451675415039062e+02 1.244451904296875000e+02
1.251980590820312500e+02 1.222615051269531250e+02
1.271839523315429688e+02 1.198686904907226562e+02
1.288211669921875000e+02 1.174494476318359375e+02
1.298864746093750000e+02 1.150001373291015625e+02
1.302213745117187500e+02 1.124718246459960938e+02
1.300480804443359375e+02 1.097641143798828125e+02
1.296631469726562500e+02 1.069558258056640625e+02
1.288433532714843750e+02 1.041113357543945312e+02
1.277955474853515625e+02 1.012185745239257812e+02
1.265144805908203125e+02 9.840182495117187500e+01
1.249904785156250000e+02 9.567296600341796875e+01
1.233077697753906250e+02 9.295356750488281250e+01
1.211554489135742188e+02 9.057469177246093750e+01
1.187792205810546875e+02 8.834962463378906250e+01
1.163390426635742188e+02 8.614134216308593750e+01
1.137701187133789062e+02 8.425861358642578125e+01
1.110824279785156250e+02 8.256608581542968750e+01
1.082864608764648438e+02 8.130834960937500000e+01
1.053539886474609375e+02 8.054714965820312500e+01
1.024037933349609375e+02 8.011314392089843750e+01
