9.163604736328125000e+01 1.009191741943359375e+02
9.112591552734375000e+01 1.025130615234375000e+02
9.100646972656250000e+01 1.042261810302734375e+02
9.113346862792968750e+01 1.060124588012695312e+02
9.122666931152343750e+01 1.078536834716796875e+02
9.159263610839843750e+01 1.096057128906250000e+02
9.220536804199218750e+01 1.111875610351562500e+02
9.301400756835937500e+01 1.126585998535156250e+02
9.406887817382812500e+01 1.139797668457031250e+02
9.533837890625000000e+01 1.151363372802734375e+02
9.678935241699218750e+01 1.160854721069335938e+02
9.843586730957031250e+01 1.168439025878906250e+02
1.001204833984375000e+02 1.175043945312500000e+02
1.017297744750976562e+02 1.180384140014648438e+02
1.032562408447265625e+02 1.183327484130859375e+02
1.047394866943359375e+02 1.183087615966796875e+02
1.061447982788085938e+02 1.180975799560546875e+02
1.075543441772460938e+02 1.176998901367187500e+02
1.089061813354492188e+02 1.171523742675781250e+02
1.102566223144531250e+02 1.162673950195312500e+02
1.116765975952148438e+02 1.151660308837890625e+02
1.131704406738281250e+02 1.139674911499023438e+02
1.146612548828125000e+02 1.127253112792968750e+02
1.160833435058593750e+02 1.114013519287109375e+02
1.173621063232421875e+02 1.101533584594726562e+02
1.183650207519531250e+02 1.088264007568359375e+02
1.190108642578125000e+02 1.074101333618164062e+02
1.193871002197265625e+02 1.058108215332031250e+02
1.195437622070312500e+02 1.041825408935546875e+02
1.195673294067382812e+02 1.025630035400390625e+02
1.193370742797851562e+02 1.010673675537109375e+02
1.187971954345703125e+02 9.960052490234375000e+01
1.178804626464843750e+02 9.826959991455078125e+01
1.166852264404296875e+02 9.688182830810546875e+01
1.154424743652343750e+02 9.550387573242187500e+01
1.141376495361328125e+02 9.447192382812500000e+01
1.125732269287109375e+02 9.385871887207031250e+01
1.107976379394531250e+02 9.335354614257812500e+01
1.090261611938476562e+02 9.296331787109375000e+01
1.073154678344726562e+02 9.283640289306640625e+01
1.056025009155273438e+02 9.292084503173828125e+01
1.038756866455078125e+02 9.320381164550781250e+01
1.022100906372070312e+02 9.363893127441406250e+01
1.004837493896484375e+02 9.409014892578125000e+01
9.892460632324218750e+01 9.458454895019531250e+01
9.735391235351562500e+01 9.528520965576171875e+01
9.585359191894531250e+01 9.615460968017578125e+01
9.445264434814453125e+01 9.706883239746093750e+01
9.324661254882812500e+01 9.818212127685546875e+01
9.232144165039062500e+01 9.946547698974609375e+01
