8.220099639892578125e+01 1.204422149658203125e+02
8.414245605468750000e+01 1.230438232421875000e+02
8.629611206054687500e+01 1.253939361572265625e+02
8.891282653808593750e+01 1.271407012939453125e+02
9.194676208496093750e+01 1.283614044189453125e+02
9.517506408691406250e+01 1.294179687500000000e+02
9.839900207519531250e+01 1.303113861083984375e+02
1.014624633789062500e+02 1.308052062988281250e+02
1.044639968872070312e+02 1.307583923339843750e+02
1.074808197021484375e+02 1.302161560058593750e+02
1.107135772705078125e+02 1.294124908447265625e+02
1.140428237915039062e+02 1.285914916992187500e+02
1.172686614990234375e+02 1.276779327392578125e+02
1.202454986572265625e+02 1.264017333984375000e+02
1.229675750732421875e+02 1.245578155517578125e+02
1.255445175170898438e+02 1.224329833984375000e+02
1.277903137207031250e+02 1.199601135253906250e+02
1.294678344726562500e+02 1.171649017333984375e+02
1.308246154785156250e+02 1.142698440551757812e+02
1.315346527099609375e+02 1.114146423339843750e+02
1.319265747070312500e+02 1.084712829589843750e+02
1.318062133789062500e+02 1.055522766113281250e+02
1.309009704589843750e+02 1.027310867309570312e+02
1.296624145507812500e+02 9.970445251464843750e+01
1.281417083740234375e+02 9.652308654785156250e+01
1.265187683105468750e+02 9.337844848632812500e+01
1.245835800170898438e+02 9.046747589111328125e+01
1.220740280151367188e+02 8.786167907714843750e+01
1.192358398437500000e+02 8.522506713867187500e+01
1.165044097900390625e+02 8.249351501464843750e+01
1.140131530761718750e+02 7.977113342285156250e+01
1.113613433837890625e+02 7.787225341796875000e+01
1.085746307373046875e+02 7.702149963378906250e+01
1.057268753051757812e+02 7.678141021728515625e+01
1.029157791137695312e+02 7.732661437988281250e+01
1.000952606201171875e+02 7.871128845214843750e+01
9.736326599121093750e+01 8.069482421875000000e+01
9.480764007568359375e+01 8.312940979003906250e+01
9.210742187500000000e+01 8.535007476806640625e+01
8.949658203125000000e+01 8.766305541992187500e+01
8.722634124755859375e+01 9.010893249511718750e+01
8.516024017333984375e+01 9.269874572753906250e+01
8.346266174316406250e+01 9.536598205566406250e+01
8.225437927246093750e+01 9.816721343994140625e+01
8.126799011230468750e+01 1.011733703613281250e+02
8.051433563232421875e+01 1.044071044921875000e+02
8.005645751953125000e+01 1.078404388427734375e+02
7.985916900634765625e+01 1.111881866455078125e+02
8.015039825439453125e+01 1.143824768066406250e+02
8.089032745361328125e+01 1.175581207275390625e+02
