1.040422592163085938e+02 8.655455017089843750e+01
1.021659469604492188e+02 8.662519836425781250e+01
1.002987670898437500e+02 8.707962799072265625e+01
9.819516754150390625e+01 8.802191162109375000e+01
9.623773193359375000e+01 8.934687805175781250e+01
9.436541748046875000e+01 9.080564880371093750e+01
9.266238403320312500e+01 9.237470245361328125e+01
9.130347442626953125e+01 9.409864807128906250e+01
9.049192047119140625e+01 9.614599609375000000e+01
8.993114471435546875e+01 9.839073181152343750e+01
8.943277740478515625e+01 1.007575073242187500e+02
8.894284057617187500e+01 1.031773529052734375e+02
8.882942199707031250e+01 1.053919067382812500e+02
8.892553710937500000e+01 1.077075958251953125e+02
8.916694641113281250e+01 1.101086425781250000e+02
8.977844238281250000e+01 1.124063491821289062e+02
9.061433410644531250e+01 1.146699981689453125e+02
9.159542846679687500e+01 1.168116302490234375e+02
9.293157958984375000e+01 1.185513305664062500e+02
9.456098937988281250e+01 1.200016784667968750e+02
9.650241088867187500e+01 1.212139205932617188e+02
9.872929382324218750e+01 1.222796020507812500e+02
1.010541229248046875e+02 1.231875686645507812e+02
1.032683029174804688e+02 1.238994140625000000e+02
1.054264373779296875e+02 1.243010101318359375e+02
1.074103088378906250e+02 1.243319320678710938e+02
1.093968505859375000e+02 1.239981002807617188e+02
1.113552169799804688e+02 1.233083648681640625e+02
1.133167572021484375e+02 1.223206024169921875e+02
1.153630905151367188e+02 1.210610885620117188e+02
1.172982788085937500e+02 1.196490325927734375e+02
1.192095718383789062e+02 1.179628143310546875e+02
1.211961517333984375e+02 1.161980285644531250e+02
1.227615966796875000e+02 1.143197937011718750e+02
1.239459457397460938e+02 1.124153442382812500e+02
1.247998199462890625e+02 1.104389038085937500e+02
1.251893920898437500e+02 1.084412765502929688e+02
1.253261337280273438e+02 1.062871246337890625e+02
1.250671081542968750e+02 1.041463165283203125e+02
1.243630065917968750e+02 1.021473846435546875e+02
1.232267532348632812e+02 1.001398010253906250e+02
1.218378601074218750e+02 9.800603485107421875e+01
1.203455276489257812e+02 9.586250305175781250e+01
1.186940994262695312e+02 9.386051940917968750e+01
1.168892593383789062e+02 9.219435119628906250e+01
1.149380493164062500e+02 9.076841735839843750e+01
1.128667068481445312e+02 8.956034851074218750e+01
1.107163391113281250e+02 8.857144927978515625e+01
1.084318695068359375e+02 8.782755279541015625e+01
1.062168273925781250e+02 8.700931549072265625e+01
