9.354633331298828125e+01 8.126480102539062500e+01
9.065423583984375000e+01 8.337428283691406250e+01
8.783616638183593750e+01 8.559159851074218750e+01
8.532064056396484375e+01 8.810429382324218750e+01
8.298268890380859375e+01 9.080687713623046875e+01
8.077621459960937500e+01 9.351512145996093750e+01
7.917492675781250000e+01 9.644592285156250000e+01
7.848898315429687500e+01 9.964881134033203125e+01
7.832133483886718750e+01 1.030959320068359375e+02
7.875516510009765625e+01 1.066062469482421875e+02
7.931153869628906250e+01 1.100091857910156250e+02
8.008348846435546875e+01 1.132060241699218750e+02
8.140926361083984375e+01 1.162013473510742188e+02
8.348501586914062500e+01 1.189538116455078125e+02
8.579513549804687500e+01 1.216349334716796875e+02
8.806518554687500000e+01 1.244455108642578125e+02
9.026628875732421875e+01 1.271085815429687500e+02
9.294110107421875000e+01 1.291661682128906250e+02
9.566876220703125000e+01 1.308556213378906250e+02
9.865774536132812500e+01 1.319037780761718750e+02
1.020302124023437500e+02 1.322967529296875000e+02
1.055242614746093750e+02 1.326534576416015625e+02
1.089445037841796875e+02 1.324530181884765625e+02
1.121555480957031250e+02 1.318163604736328125e+02
1.152092971801757812e+02 1.308950042724609375e+02
1.182667846679687500e+02 1.296843261718750000e+02
1.210831909179687500e+02 1.280825805664062500e+02
1.236028289794921875e+02 1.257755737304687500e+02
1.260804748535156250e+02 1.233641204833984375e+02
1.282920379638671875e+02 1.210327911376953125e+02
1.296435852050781250e+02 1.179633636474609375e+02
1.309726257324218750e+02 1.144909820556640625e+02
1.322903289794921875e+02 1.111552276611328125e+02
1.334391326904296875e+02 1.079631652832031250e+02
1.339671783447265625e+02 1.048780059814453125e+02
1.340792999267578125e+02 1.018180618286132812e+02
1.332046661376953125e+02 9.888763427734375000e+01
1.316492919921875000e+02 9.599607849121093750e+01
1.295708160400390625e+02 9.307524108886718750e+01
1.272462463378906250e+02 9.021321868896484375e+01
1.246597900390625000e+02 8.757191467285156250e+01
1.218481445312500000e+02 8.532471466064453125e+01
1.189267654418945312e+02 8.328112030029296875e+01
1.157793960571289062e+02 8.171487426757812500e+01
1.123773803710937500e+02 8.056452941894531250e+01
1.089994201660156250e+02 7.939418029785156250e+01
1.056805114746093750e+02 7.862467956542968750e+01
1.025838928222656250e+02 7.821879577636718750e+01
9.951839447021484375e+01 7.874736022949218750e+01
9.643429565429687500e+01 7.971897888183593750e+01
