1.047045898437500000e+02 8.359722900390625000e+01
1.027191009521484375e+02 8.344617462158203125e+01
1.004517822265625000e+02 8.379666900634765625e+01
9.817443847656250000e+01 8.454759216308593750e+01
9.604000854492187500e+01 8.574399566650390625e+01
9.424400329589843750e+01 8.736442565917968750e+01
9.283239746093750000e+01 8.937260437011718750e+01
9.164035034179687500e+01 9.151855468750000000e+01
9.082360839843750000e+01 9.385894775390625000e+01
9.016600799560546875e+01 9.641785430908203125e+01
8.956197357177734375e+01 9.884978485107421875e+01
8.907450866699218750e+01 1.012238616943359375e+02
8.882239532470703125e+01 1.035439224243164062e+02
8.893411254882812500e+01 1.058892822265625000e+02
8.924034881591796875e+01 1.081959991455078125e+02
8.988873291015625000e+01 1.105466079711914062e+02
9.076083374023437500e+01 1.128063201904296875e+02
9.189069366455078125e+01 1.149890518188476562e+02
9.320999908447265625e+01 1.171057586669921875e+02
9.480529785156250000e+01 1.190310363769531250e+02
9.660347747802734375e+01 1.207008972167968750e+02
9.852098083496093750e+01 1.221627044677734375e+02
1.006697692871093750e+02 1.233691253662109375e+02
1.028126831054687500e+02 1.242888793945312500e+02
1.050408172607421875e+02 1.248833618164062500e+02
1.073172760009765625e+02 1.252252807617187500e+02
1.095902709960937500e+02 1.253568878173828125e+02
1.118763580322265625e+02 1.252216873168945312e+02
1.141810607910156250e+02 1.245401000976562500e+02
1.164804229736328125e+02 1.236650009155273438e+02
1.185837631225585938e+02 1.224244689941406250e+02
1.205285263061523438e+02 1.207679748535156250e+02
1.221738357543945312e+02 1.190186157226562500e+02
1.234661560058593750e+02 1.172668075561523438e+02
1.243213500976562500e+02 1.154314880371093750e+02
1.246005401611328125e+02 1.134911880493164062e+02
1.246082229614257812e+02 1.114029388427734375e+02
1.242473831176757812e+02 1.092901458740234375e+02
1.237068099975585938e+02 1.071191711425781250e+02
1.228151473999023438e+02 1.048754882812500000e+02
1.216945800781250000e+02 1.023828811645507812e+02
1.205449218750000000e+02 9.993099975585937500e+01
1.194547729492187500e+02 9.752470397949218750e+01
1.182797470092773438e+02 9.536293029785156250e+01
1.167602844238281250e+02 9.346750640869140625e+01
1.147871704101562500e+02 9.186137390136718750e+01
1.125512390136718750e+02 9.008331298828125000e+01
1.102591476440429688e+02 8.802706909179687500e+01
1.083158721923828125e+02 8.611080932617187500e+01
1.064709777832031250e+02 8.446012878417968750e+01
