8.753810119628906250e+01 9.028897857666015625e+01
8.639646148681640625e+01 9.242990112304687500e+01
8.555197906494140625e+01 9.484419250488281250e+01
8.524107360839843750e+01 9.742501831054687500e+01
8.512699127197265625e+01 1.000917968750000000e+02
8.524464416503906250e+01 1.026516036987304688e+02
8.579459381103515625e+01 1.052030029296875000e+02
8.666360473632812500e+01 1.076373443603515625e+02
8.766961669921875000e+01 1.100072784423828125e+02
8.888645935058593750e+01 1.123263549804687500e+02
9.069178009033203125e+01 1.144267578125000000e+02
9.267058563232421875e+01 1.167266693115234375e+02
9.430328369140625000e+01 1.192252349853515625e+02
9.593466949462890625e+01 1.214795684814453125e+02
9.775234222412109375e+01 1.232422485351562500e+02
9.969029235839843750e+01 1.246628112792968750e+02
1.017056427001953125e+02 1.257308425903320312e+02
1.039973907470703125e+02 1.264030609130859375e+02
1.067326736450195312e+02 1.266709442138671875e+02
1.094415130615234375e+02 1.267007980346679688e+02
1.121367340087890625e+02 1.263969421386718750e+02
1.147339324951171875e+02 1.261363143920898438e+02
1.170969696044921875e+02 1.254296646118164062e+02
1.191990814208984375e+02 1.241428375244140625e+02
1.209797058105468750e+02 1.221645507812500000e+02
1.227099761962890625e+02 1.198550720214843750e+02
1.244489517211914062e+02 1.176403503417968750e+02
1.258325042724609375e+02 1.152984237670898438e+02
1.267677764892578125e+02 1.128055419921875000e+02
1.272456817626953125e+02 1.102411041259765625e+02
1.275979156494140625e+02 1.077727661132812500e+02
1.277646179199218750e+02 1.054355926513671875e+02
1.273024597167968750e+02 1.032777709960937500e+02
1.262341613769531250e+02 1.012254028320312500e+02
1.246770553588867188e+02 9.912559509277343750e+01
1.227769470214843750e+02 9.708737182617187500e+01
1.209119491577148438e+02 9.480270385742187500e+01
1.193761215209960938e+02 9.256294250488281250e+01
1.175242614746093750e+02 9.082992553710937500e+01
1.153053741455078125e+02 8.965469360351562500e+01
1.130166702270507812e+02 8.848435211181640625e+01
1.106561889648437500e+02 8.772633361816406250e+01
1.081536407470703125e+02 8.724854278564453125e+01
1.054440307617187500e+02 8.689770507812500000e+01
1.026455535888671875e+02 8.660504150390625000e+01
9.977749633789062500e+01 8.646978759765625000e+01
9.694992065429687500e+01 8.655107116699218750e+01
9.410343933105468750e+01 8.701775360107421875e+01
9.141802978515625000e+01 8.761322784423828125e+01
8.916842651367187500e+01 8.859862518310546875e+01
