8.581399536132812500e+01 1.130390930175781250e+02
8.708061218261718750e+01 1.153975677490234375e+02
8.868273925781250000e+01 1.176977005004882812e+02
9.047521972656250000e+01 1.198738174438476562e+02
9.228380584716796875e+01 1.218098754882812500e+02
9.441829681396484375e+01 1.231583938598632812e+02
9.682556152343750000e+01 1.240753326416015625e+02
9.926969909667968750e+01 1.249144134521484375e+02
1.016592254638671875e+02 1.253199920654296875e+02
1.041496124267578125e+02 1.254680480957031250e+02
1.067787170410156250e+02 1.253568878173828125e+02
1.094212493896484375e+02 1.249623718261718750e+02
1.120672531127929688e+02 1.243595352172851562e+02
1.145055923461914062e+02 1.236565475463867188e+02
1.166125335693359375e+02 1.224379882812500000e+02
1.186278610229492188e+02 1.208060989379882812e+02
1.204514617919921875e+02 1.187619247436523438e+02
1.222527923583984375e+02 1.165575637817382812e+02
1.240632781982421875e+02 1.143623352050781250e+02
1.256296691894531250e+02 1.122886428833007812e+02
1.266660919189453125e+02 1.101916732788085938e+02
1.272757720947265625e+02 1.079732360839843750e+02
1.274617843627929688e+02 1.055812530517578125e+02
1.275267791748046875e+02 1.030197219848632812e+02
1.273070144653320312e+02 1.006222839355468750e+02
1.264269943237304688e+02 9.834062194824218750e+01
1.250280075073242188e+02 9.611462402343750000e+01
1.232274017333984375e+02 9.397343444824218750e+01
1.212836761474609375e+02 9.189704895019531250e+01
1.192046661376953125e+02 9.013523864746093750e+01
1.169448547363281250e+02 8.865660095214843750e+01
1.146170730590820312e+02 8.745872497558593750e+01
1.122305145263671875e+02 8.647971343994140625e+01
1.098887939453125000e+02 8.584486389160156250e+01
1.075705337524414062e+02 8.571556091308593750e+01
1.052387084960937500e+02 8.599728393554687500e+01
1.028240966796875000e+02 8.643886566162109375e+01
1.003363342285156250e+02 8.727464294433593750e+01
9.784516906738281250e+01 8.834249877929687500e+01
9.519378662109375000e+01 8.947631835937500000e+01
9.267920684814453125e+01 9.074768829345703125e+01
9.037818908691406250e+01 9.217498016357421875e+01
8.844728088378906250e+01 9.397145080566406250e+01
8.686839294433593750e+01 9.612368774414062500e+01
8.567012023925781250e+01 9.852691650390625000e+01
8.490155792236328125e+01 1.009846801757812500e+02
8.437333679199218750e+01 1.035123977661132812e+02
8.419913482666015625e+01 1.059600677490234375e+02
8.426606750488281250e+01 1.083752517700195312e+02
8.475515747070312500e+01 1.107183990478515625e+02
