9.597056579589843750e+01 9.369210815429687500e+01
9.470955657958984375e+01 9.492429351806640625e+01
9.363802337646484375e+01 9.634409332275390625e+01
9.274600982666015625e+01 9.786415863037109375e+01
9.212158203125000000e+01 9.954400634765625000e+01
9.159872436523437500e+01 1.014199829101562500e+02
9.119681549072265625e+01 1.032249908447265625e+02
9.096504211425781250e+01 1.049683685302734375e+02
9.107211303710937500e+01 1.065346527099609375e+02
9.126544189453125000e+01 1.080917587280273438e+02
9.170994567871093750e+01 1.096728286743164062e+02
9.256101989746093750e+01 1.110859146118164062e+02
9.350109863281250000e+01 1.125447692871093750e+02
9.477546691894531250e+01 1.138630218505859375e+02
9.630931091308593750e+01 1.151341323852539062e+02
9.786352539062500000e+01 1.164067687988281250e+02
9.940739440917968750e+01 1.175491485595703125e+02
1.011772918701171875e+02 1.181939468383789062e+02
1.030910797119140625e+02 1.186620330810546875e+02
1.049839706420898438e+02 1.191378479003906250e+02
1.066764526367187500e+02 1.194997253417968750e+02
1.083602142333984375e+02 1.195254211425781250e+02
1.099703979492187500e+02 1.191578369140625000e+02
1.117421875000000000e+02 1.185838928222656250e+02
1.135142440795898438e+02 1.180823822021484375e+02
1.149473190307617188e+02 1.171394348144531250e+02
1.161257171630859375e+02 1.158979721069335938e+02
1.173066711425781250e+02 1.143349151611328125e+02
1.184481506347656250e+02 1.127628326416015625e+02
1.194071807861328125e+02 1.112305526733398438e+02
1.201258621215820312e+02 1.096705703735351562e+02
1.205231704711914062e+02 1.081813735961914062e+02
1.205655059814453125e+02 1.066276245117187500e+02
1.203910980224609375e+02 1.049533538818359375e+02
1.199503555297851562e+02 1.032345886230468750e+02
1.192474975585937500e+02 1.014717407226562500e+02
1.183799133300781250e+02 9.966270446777343750e+01
1.173397216796875000e+02 9.789332580566406250e+01
1.160953140258789062e+02 9.631587219238281250e+01
1.147422332763671875e+02 9.481474304199218750e+01
1.134419708251953125e+02 9.361286926269531250e+01
1.120117950439453125e+02 9.282889556884765625e+01
1.104224853515625000e+02 9.237084960937500000e+01
1.085313415527343750e+02 9.219703674316406250e+01
1.064496917724609375e+02 9.188323974609375000e+01
1.043106307983398438e+02 9.147991943359375000e+01
1.023561019897460938e+02 9.138992309570312500e+01
1.006129608154296875e+02 9.170211791992187500e+01
9.892057800292968750e+01 9.216773986816406250e+01
9.735340118408203125e+01 9.277352905273437500e+01
