9.471350097656250000e+01 9.921026611328125000e+01
9.407139587402343750e+01 1.003931427001953125e+02
9.390138244628906250e+01 1.017944183349609375e+02
9.382743835449218750e+01 1.033443832397460938e+02
9.380015563964843750e+01 1.049551086425781250e+02
9.402889251708984375e+01 1.065508117675781250e+02
9.432218933105468750e+01 1.081245727539062500e+02
9.474369812011718750e+01 1.095937728881835938e+02
9.519969177246093750e+01 1.111084365844726562e+02
9.580845642089843750e+01 1.124450073242187500e+02
9.674979400634765625e+01 1.135712127685546875e+02
9.808193969726562500e+01 1.146563262939453125e+02
9.948488616943359375e+01 1.158015441894531250e+02
1.009621429443359375e+02 1.169092712402343750e+02
1.022046356201171875e+02 1.177604293823242188e+02
1.036443328857421875e+02 1.182331848144531250e+02
1.049980010986328125e+02 1.185327224731445312e+02
1.064165039062500000e+02 1.186484527587890625e+02
1.078217086791992188e+02 1.186965866088867188e+02
1.092756195068359375e+02 1.183623123168945312e+02
1.106847610473632812e+02 1.177816772460937500e+02
1.120648193359375000e+02 1.170703430175781250e+02
1.133759384155273438e+02 1.161096038818359375e+02
1.146055908203125000e+02 1.146985168457031250e+02
1.159397354125976562e+02 1.133606262207031250e+02
1.172331237792968750e+02 1.119832763671875000e+02
1.183436737060546875e+02 1.107993698120117188e+02
1.191254348754882812e+02 1.096156616210937500e+02
1.196398696899414062e+02 1.084000091552734375e+02
1.198339080810546875e+02 1.072970733642578125e+02
1.196903076171875000e+02 1.062048645019531250e+02
1.191376113891601562e+02 1.050522460937500000e+02
1.184665374755859375e+02 1.037330169677734375e+02
1.176243209838867188e+02 1.023263473510742188e+02
1.165703353881835938e+02 1.008639373779296875e+02
1.153871765136718750e+02 9.938851928710937500e+01
1.140762863159179688e+02 9.804864501953125000e+01
1.127765197753906250e+02 9.703466796875000000e+01
1.113342361450195312e+02 9.610462188720703125e+01
1.099808654785156250e+02 9.518399810791015625e+01
1.087897796630859375e+02 9.432145690917968750e+01
1.076487274169921875e+02 9.383462524414062500e+01
1.063205566406250000e+02 9.380438995361328125e+01
1.048824615478515625e+02 9.393322753906250000e+01
1.032811508178710938e+02 9.415650177001953125e+01
1.017214508056640625e+02 9.450248718261718750e+01
1.001261749267578125e+02 9.514141082763671875e+01
9.859704589843750000e+01 9.588977050781250000e+01
9.720587158203125000e+01 9.695629882812500000e+01
9.586627197265625000e+01 9.814579772949218750e+01
