8.531550598144531250e+01 1.057010803222656250e+02
8.628630065917968750e+01 1.080769653320312500e+02
8.760997009277343750e+01 1.105843658447265625e+02
8.847275543212890625e+01 1.130692596435546875e+02
8.957306671142578125e+01 1.153133316040039062e+02
9.079640197753906250e+01 1.171900024414062500e+02
9.248231506347656250e+01 1.187890472412109375e+02
9.430355834960937500e+01 1.204112243652343750e+02
9.600654602050781250e+01 1.221452331542968750e+02
9.801104736328125000e+01 1.233489608764648438e+02
1.003972015380859375e+02 1.242825088500976562e+02
1.029197006225585938e+02 1.249750289916992188e+02
1.054756011962890625e+02 1.253609237670898438e+02
1.081116409301757812e+02 1.255638580322265625e+02
1.106215057373046875e+02 1.255968933105468750e+02
1.128660049438476562e+02 1.252064514160156250e+02
1.149123153686523438e+02 1.243443527221679688e+02
1.166865539550781250e+02 1.230029220581054688e+02
1.184230346679687500e+02 1.211892623901367188e+02
1.203533477783203125e+02 1.195097198486328125e+02
1.219646224975585938e+02 1.177801055908203125e+02
1.232646942138671875e+02 1.158529052734375000e+02
1.242560501098632812e+02 1.138797607421875000e+02
1.246796646118164062e+02 1.117513580322265625e+02
1.247189025878906250e+02 1.097267456054687500e+02
1.242526397705078125e+02 1.075572280883789062e+02
1.232696380615234375e+02 1.051416091918945312e+02
1.224679718017578125e+02 1.026184158325195312e+02
1.218820190429687500e+02 1.001485137939453125e+02
1.210948181152343750e+02 9.800186157226562500e+01
1.197322769165039062e+02 9.606857299804687500e+01
1.184592437744140625e+02 9.387080383300781250e+01
1.168350982666015625e+02 9.189089965820312500e+01
1.149302673339843750e+02 9.007298278808593750e+01
1.130678939819335938e+02 8.833264160156250000e+01
1.109901504516601562e+02 8.720549774169921875e+01
1.087193298339843750e+02 8.658718872070312500e+01
1.064178314208984375e+02 8.630791473388671875e+01
1.039822387695312500e+02 8.667948913574218750e+01
1.013902740478515625e+02 8.698014068603515625e+01
9.903325653076171875e+01 8.726499938964843750e+01
9.686224365234375000e+01 8.820432281494140625e+01
9.485542297363281250e+01 8.976609802246093750e+01
9.273406982421875000e+01 9.159199523925781250e+01
9.061767578125000000e+01 9.340386962890625000e+01
8.874903869628906250e+01 9.541258239746093750e+01
8.697959136962890625e+01 9.733047485351562500e+01
8.564381408691406250e+01 9.936405944824218750e+01
8.485037231445312500e+01 1.014362945556640625e+02
8.471858215332031250e+01 1.034718322753906250e+02
