8.953929138183593750e+01 9.984545898437500000e+01
8.852489471435546875e+01 1.013550643920898438e+02
8.797727966308593750e+01 1.029165802001953125e+02
8.808976745605468750e+01 1.045834121704101562e+02
8.862400817871093750e+01 1.064447097778320312e+02
8.936923217773437500e+01 1.084188385009765625e+02
9.019691467285156250e+01 1.104285888671875000e+02
9.109374237060546875e+01 1.120984039306640625e+02
9.239128112792968750e+01 1.135364990234375000e+02
9.393315124511718750e+01 1.147268066406250000e+02
9.580976867675781250e+01 1.157177658081054688e+02
9.770965576171875000e+01 1.167720642089843750e+02
9.967061614990234375e+01 1.177755584716796875e+02
1.017341232299804688e+02 1.185385742187500000e+02
1.037150573730468750e+02 1.192552413940429688e+02
1.055941772460937500e+02 1.197693862915039062e+02
1.074237976074218750e+02 1.200567245483398438e+02
1.090999450683593750e+02 1.200478744506835938e+02
1.108823394775390625e+02 1.198736419677734375e+02
1.126896743774414062e+02 1.194628295898437500e+02
1.143945236206054688e+02 1.187623519897460938e+02
1.161618576049804688e+02 1.178615951538085938e+02
1.178779907226562500e+02 1.167323455810546875e+02
1.195286865234375000e+02 1.153314208984375000e+02
1.208264923095703125e+02 1.138812255859375000e+02
1.219321212768554688e+02 1.122283706665039062e+02
1.226740112304687500e+02 1.103440856933593750e+02
1.232357330322265625e+02 1.084435348510742188e+02
1.233919830322265625e+02 1.065207672119140625e+02
1.231097717285156250e+02 1.045654296875000000e+02
1.225210723876953125e+02 1.026671524047851562e+02
1.218365478515625000e+02 1.009098739624023438e+02
1.208406753540039062e+02 9.931951904296875000e+01
1.197019653320312500e+02 9.783410644531250000e+01
1.184506835937500000e+02 9.644786834716796875e+01
1.170473632812500000e+02 9.518920135498046875e+01
1.154244842529296875e+02 9.410134887695312500e+01
1.135389480590820312e+02 9.348131561279296875e+01
1.116063766479492188e+02 9.306423950195312500e+01
1.095422973632812500e+02 9.263088226318359375e+01
1.076179199218750000e+02 9.236827850341796875e+01
1.058101043701171875e+02 9.218570709228515625e+01
1.040227661132812500e+02 9.223988342285156250e+01
1.023979721069335938e+02 9.258142089843750000e+01
1.006847381591796875e+02 9.305949401855468750e+01
9.894734191894531250e+01 9.391361236572265625e+01
9.717691040039062500e+01 9.510840606689453125e+01
9.505746459960937500e+01 9.633972167968750000e+01
9.292272949218750000e+01 9.740756988525390625e+01
9.102558898925781250e+01 9.855430603027343750e+01
