9.342469787597656250e+01 9.429576110839843750e+01
9.177685546875000000e+01 9.574547576904296875e+01
9.062255096435546875e+01 9.729541015625000000e+01
8.962898254394531250e+01 9.908503723144531250e+01
8.894743347167968750e+01 1.010598449707031250e+02
8.851279449462890625e+01 1.030359725952148438e+02
8.840108489990234375e+01 1.049633026123046875e+02
8.860139465332031250e+01 1.069092407226562500e+02
8.914782714843750000e+01 1.088440322875976562e+02
9.000543975830078125e+01 1.108021392822265625e+02
9.095489501953125000e+01 1.126871643066406250e+02
9.234199523925781250e+01 1.144179000854492188e+02
9.402838897705078125e+01 1.161014404296875000e+02
9.575952911376953125e+01 1.177787170410156250e+02
9.741281127929687500e+01 1.192046585083007812e+02
9.910916137695312500e+01 1.203166503906250000e+02
1.008903198242187500e+02 1.210643920898437500e+02
1.027523651123046875e+02 1.216286315917968750e+02
1.046458435058593750e+02 1.221171264648437500e+02
1.064254150390625000e+02 1.222010650634765625e+02
1.082150344848632812e+02 1.219749069213867188e+02
1.099274749755859375e+02 1.213687057495117188e+02
1.117709503173828125e+02 1.203436737060546875e+02
1.137304382324218750e+02 1.191032485961914062e+02
1.157835769653320312e+02 1.177128219604492188e+02
1.177265853881835938e+02 1.163434371948242188e+02
1.193134078979492188e+02 1.146698303222656250e+02
1.206957092285156250e+02 1.127935028076171875e+02
1.218787536621093750e+02 1.108221893310546875e+02
1.229726181030273438e+02 1.088689270019531250e+02
1.237200622558593750e+02 1.068992996215820312e+02
1.242079467773437500e+02 1.049457244873046875e+02
1.243583984375000000e+02 1.032042922973632812e+02
1.241123580932617188e+02 1.014761047363281250e+02
1.233984375000000000e+02 9.975483703613281250e+01
1.223472061157226562e+02 9.808517456054687500e+01
1.208646621704101562e+02 9.658616638183593750e+01
1.190759582519531250e+02 9.515847015380859375e+01
1.173176574707031250e+02 9.351513671875000000e+01
1.155018157958984375e+02 9.217733764648437500e+01
1.136870651245117188e+02 9.129745483398437500e+01
1.115790634155273438e+02 9.074964904785156250e+01
1.095214996337890625e+02 9.036445617675781250e+01
1.074658889770507812e+02 9.011860656738281250e+01
1.053864974975585938e+02 9.010968780517578125e+01
1.032398910522460938e+02 9.033583831787109375e+01
1.010681076049804688e+02 9.074819946289062500e+01
9.895211791992187500e+01 9.128848266601562500e+01
9.700074768066406250e+01 9.193319702148437500e+01
9.517056274414062500e+01 9.296260833740234375e+01
