9.252352905273437500e+01 8.699241638183593750e+01
9.022195434570312500e+01 8.842185974121093750e+01
8.828739929199218750e+01 9.025973510742187500e+01
8.677988433837890625e+01 9.249351501464843750e+01
8.550263977050781250e+01 9.496926879882812500e+01
8.454301452636718750e+01 9.783012390136718750e+01
8.375280761718750000e+01 1.007231750488281250e+02
8.369087982177734375e+01 1.037238388061523438e+02
8.396294403076171875e+01 1.067461395263671875e+02
8.409055328369140625e+01 1.096709747314453125e+02
8.452322387695312500e+01 1.124906234741210938e+02
8.550078582763671875e+01 1.150940170288085938e+02
8.695425415039062500e+01 1.175750045776367188e+02
8.844701385498046875e+01 1.201292419433593750e+02
9.015478515625000000e+01 1.223314895629882812e+02
9.204685974121093750e+01 1.241856231689453125e+02
9.409036254882812500e+01 1.257073974609375000e+02
9.653545379638671875e+01 1.266184539794921875e+02
9.931143188476562500e+01 1.275071563720703125e+02
1.021128234863281250e+02 1.282485351562500000e+02
1.049354858398437500e+02 1.287559509277343750e+02
1.076431503295898438e+02 1.287154083251953125e+02
1.104665374755859375e+02 1.282425231933593750e+02
1.130893402099609375e+02 1.272994537353515625e+02
1.155928039550781250e+02 1.257407455444335938e+02
1.183141632080078125e+02 1.240526733398437500e+02
1.209155426025390625e+02 1.223416595458984375e+02
1.232795333862304688e+02 1.203826141357421875e+02
1.252096252441406250e+02 1.182647247314453125e+02
1.267142868041992188e+02 1.158608703613281250e+02
1.283555450439453125e+02 1.132339553833007812e+02
1.296110382080078125e+02 1.107023010253906250e+02
1.304887542724609375e+02 1.082872695922851562e+02
1.307696838378906250e+02 1.060338134765625000e+02
1.302962951660156250e+02 1.036926574707031250e+02
1.290861511230468750e+02 1.010989685058593750e+02
1.274389495849609375e+02 9.834051513671875000e+01
1.257794952392578125e+02 9.537239074707031250e+01
1.242557220458984375e+02 9.263397979736328125e+01
1.224309997558593750e+02 9.046804809570312500e+01
1.202290802001953125e+02 8.871353149414062500e+01
1.178708267211914062e+02 8.730427551269531250e+01
1.153207397460937500e+02 8.613210296630859375e+01
1.126350326538085938e+02 8.528500366210937500e+01
1.097442169189453125e+02 8.465576171875000000e+01
1.067679138183593750e+02 8.436256408691406250e+01
1.038020706176757812e+02 8.428446960449218750e+01
1.008142395019531250e+02 8.436816406250000000e+01
9.798845672607421875e+01 8.494112396240234375e+01
9.521130371093750000e+01 8.586285400390625000e+01
