9.926159667968750000e+01 8.306216430664062500e+01
9.634317779541015625e+01 8.393447875976562500e+01
9.369914245605468750e+01 8.509906005859375000e+01
9.143018341064453125e+01 8.683533477783203125e+01
8.966348266601562500e+01 8.908190155029296875e+01
8.825783538818359375e+01 9.155950164794921875e+01
8.726255035400390625e+01 9.420703125000000000e+01
8.665156555175781250e+01 9.705122375488281250e+01
8.606958007812500000e+01 1.000173339843750000e+02
8.554926300048828125e+01 1.030462036132812500e+02
8.478464508056640625e+01 1.059531860351562500e+02
8.450027465820312500e+01 1.085414581298828125e+02
8.505838012695312500e+01 1.111546859741210938e+02
8.588828277587890625e+01 1.140411376953125000e+02
8.659477233886718750e+01 1.168387756347656250e+02
8.762429046630859375e+01 1.193848876953125000e+02
8.920707702636718750e+01 1.215330657958984375e+02
9.131883239746093750e+01 1.235226593017578125e+02
9.369020080566406250e+01 1.253152999877929688e+02
9.620976257324218750e+01 1.269522018432617188e+02
9.878559875488281250e+01 1.281116180419921875e+02
1.013865966796875000e+02 1.287291870117187500e+02
1.039944763183593750e+02 1.289651184082031250e+02
1.065667419433593750e+02 1.289663696289062500e+02
1.090706939697265625e+02 1.284837341308593750e+02
1.116257324218750000e+02 1.275055084228515625e+02
1.143605422973632812e+02 1.261429901123046875e+02
1.170909729003906250e+02 1.247545471191406250e+02
1.196984252929687500e+02 1.230815124511718750e+02
1.220517883300781250e+02 1.214147949218750000e+02
1.239273986816406250e+02 1.193313980102539062e+02
1.256337127685546875e+02 1.168708038330078125e+02
1.269882888793945312e+02 1.142873611450195312e+02
1.280859069824218750e+02 1.116101455688476562e+02
1.288839721679687500e+02 1.090102920532226562e+02
1.290263061523437500e+02 1.063132019042968750e+02
1.286343841552734375e+02 1.036708145141601562e+02
1.280750122070312500e+02 1.011298446655273438e+02
1.270447082519531250e+02 9.866361236572265625e+01
1.256345214843750000e+02 9.618577575683593750e+01
1.239071960449218750e+02 9.364199829101562500e+01
1.219991912841796875e+02 9.129153442382812500e+01
1.200143432617187500e+02 8.896051788330078125e+01
1.179612350463867188e+02 8.694967651367187500e+01
1.155185699462890625e+02 8.546871948242187500e+01
1.129466552734375000e+02 8.422697448730468750e+01
1.103198013305664062e+02 8.312587738037109375e+01
1.076435470581054688e+02 8.262181091308593750e+01
1.048354492187500000e+02 8.244380187988281250e+01
1.020517730712890625e+02 8.252067565917968750e+01
