1.020682525634765625e+02 9.266728210449218750e+01
1.006748809814453125e+02 9.264321899414062500e+01
9.944758605957031250e+01 9.295596313476562500e+01
9.835605621337890625e+01 9.356987762451171875e+01
9.745933532714843750e+01 9.444313812255859375e+01
9.679135894775390625e+01 9.556855010986328125e+01
9.630853271484375000e+01 9.689378356933593750e+01
9.595126342773437500e+01 9.837989044189453125e+01
9.575337219238281250e+01 9.997116088867187500e+01
9.551818847656250000e+01 1.016862182617187500e+02
9.525004577636718750e+01 1.033438034057617188e+02
9.506140899658203125e+01 1.050548553466796875e+02
9.493530273437500000e+01 1.067024002075195312e+02
9.504035186767578125e+01 1.082369689941406250e+02
9.540903472900390625e+01 1.095402450561523438e+02
9.609674072265625000e+01 1.107547988891601562e+02
9.702889251708984375e+01 1.119934463500976562e+02
9.786083984375000000e+01 1.132374343872070312e+02
9.884259033203125000e+01 1.143221435546875000e+02
9.997193908691406250e+01 1.150612869262695312e+02
1.013445053100585938e+02 1.156421051025390625e+02
1.028424072265625000e+02 1.162399520874023438e+02
1.044024963378906250e+02 1.168206176757812500e+02
1.059081878662109375e+02 1.172831115722656250e+02
1.072374649047851562e+02 1.174853973388671875e+02
1.085399932861328125e+02 1.173811874389648438e+02
1.100163497924804688e+02 1.168253936767578125e+02
1.117033233642578125e+02 1.161556549072265625e+02
1.133744583129882812e+02 1.155140075683593750e+02
1.149031677246093750e+02 1.149489288330078125e+02
1.160200576782226562e+02 1.141968154907226562e+02
1.169807434082031250e+02 1.132552108764648438e+02
1.178455200195312500e+02 1.122057723999023438e+02
1.183634185791015625e+02 1.110025634765625000e+02
1.186428146362304688e+02 1.098559112548828125e+02
1.186815338134765625e+02 1.087394027709960938e+02
1.184887771606445312e+02 1.075335998535156250e+02
1.179371490478515625e+02 1.062800598144531250e+02
1.171088867187500000e+02 1.050112762451171875e+02
1.160449447631835938e+02 1.035749359130859375e+02
1.148975524902343750e+02 1.020057754516601562e+02
1.137027282714843750e+02 1.001483917236328125e+02
1.126987457275390625e+02 9.834951782226562500e+01
1.117634887695312500e+02 9.675910186767578125e+01
1.108799514770507812e+02 9.560607910156250000e+01
1.098157119750976562e+02 9.482790374755859375e+01
1.085271072387695312e+02 9.426743316650390625e+01
1.069994354248046875e+02 9.375714111328125000e+01
1.053281555175781250e+02 9.339433288574218750e+01
1.036600189208984375e+02 9.298101043701171875e+01
