1.022152252197265625e+02 9.116072845458984375e+01
1.005344314575195312e+02 9.166965484619140625e+01
9.903689575195312500e+01 9.249834442138671875e+01
9.763196563720703125e+01 9.368468475341796875e+01
9.624040985107421875e+01 9.524024963378906250e+01
9.476521301269531250e+01 9.673014068603515625e+01
9.352849578857421875e+01 9.817466735839843750e+01
9.263558959960937500e+01 9.974319458007812500e+01
9.205632019042968750e+01 1.014444885253906250e+02
9.164441680908203125e+01 1.032066955566406250e+02
9.125770568847656250e+01 1.050066604614257812e+02
9.128665161132812500e+01 1.067424316406250000e+02
9.162470245361328125e+01 1.085179138183593750e+02
9.228582763671875000e+01 1.102779922485351562e+02
9.313518524169921875e+01 1.119885559082031250e+02
9.418934631347656250e+01 1.136408996582031250e+02
9.534986877441406250e+01 1.152007598876953125e+02
9.663079833984375000e+01 1.164908370971679688e+02
9.802320861816406250e+01 1.176062850952148438e+02
9.945925903320312500e+01 1.184667663574218750e+02
1.010356369018554688e+02 1.190795288085937500e+02
1.026255645751953125e+02 1.195162506103515625e+02
1.041567535400390625e+02 1.198507690429687500e+02
1.056548995971679688e+02 1.198846511840820312e+02
1.071504211425781250e+02 1.196843566894531250e+02
1.087179260253906250e+02 1.191604766845703125e+02
1.104912033081054688e+02 1.185269241333007812e+02
1.122321166992187500e+02 1.177983551025390625e+02
1.139567947387695312e+02 1.167798538208007812e+02
1.156857604980468750e+02 1.155719757080078125e+02
1.173964843750000000e+02 1.142438201904296875e+02
1.188584442138671875e+02 1.129133300781250000e+02
1.199798889160156250e+02 1.114716491699218750e+02
1.207628021240234375e+02 1.098933410644531250e+02
1.212418365478515625e+02 1.082746582031250000e+02
1.213105468750000000e+02 1.066336822509765625e+02
1.210357513427734375e+02 1.048061828613281250e+02
1.205742263793945312e+02 1.030080718994140625e+02
1.198465576171875000e+02 1.013610534667968750e+02
1.188048019409179688e+02 9.980096435546875000e+01
1.177418975830078125e+02 9.830594635009765625e+01
1.165138244628906250e+02 9.694499969482421875e+01
1.149974288940429688e+02 9.569467926025390625e+01
1.134075012207031250e+02 9.440415191650390625e+01
1.118595275878906250e+02 9.337253570556640625e+01
1.103090362548828125e+02 9.232258605957031250e+01
1.087483673095703125e+02 9.160424804687500000e+01
1.072674560546875000e+02 9.112031555175781250e+01
1.055843811035156250e+02 9.092538452148437500e+01
1.039123687744140625e+02 9.092987060546875000e+01
