8.940162658691406250e+01 8.704975891113281250e+01
8.727355957031250000e+01 8.927797698974609375e+01
8.551572418212890625e+01 9.178656005859375000e+01
8.416888427734375000e+01 9.447024536132812500e+01
8.322282409667968750e+01 9.726455688476562500e+01
8.269654846191406250e+01 1.001385955810546875e+02
8.263428497314453125e+01 1.031649017333984375e+02
8.280861663818359375e+01 1.062826995849609375e+02
8.297089385986328125e+01 1.092653045654296875e+02
8.354137420654296875e+01 1.120740966796875000e+02
8.454895019531250000e+01 1.146265258789062500e+02
8.600950622558593750e+01 1.170838928222656250e+02
8.771871948242187500e+01 1.193832855224609375e+02
8.986706542968750000e+01 1.214656829833984375e+02
9.203359222412109375e+01 1.234190063476562500e+02
9.431510925292968750e+01 1.250112991333007812e+02
9.667848205566406250e+01 1.262785263061523438e+02
9.914838409423828125e+01 1.270794906616210938e+02
1.018104095458984375e+02 1.277203140258789062e+02
1.046196441650390625e+02 1.280664825439453125e+02
1.074442596435546875e+02 1.282200317382812500e+02
1.102108688354492188e+02 1.279582977294921875e+02
1.130888671875000000e+02 1.272815475463867188e+02
1.159730529785156250e+02 1.262151412963867188e+02
1.189731903076171875e+02 1.248802795410156250e+02
1.219566040039062500e+02 1.233277206420898438e+02
1.246419219970703125e+02 1.216254348754882812e+02
1.268352966308593750e+02 1.195560760498046875e+02
1.287419433593750000e+02 1.173745346069335938e+02
1.300833282470703125e+02 1.150888442993164062e+02
1.306494598388671875e+02 1.126759185791015625e+02
1.307635040283203125e+02 1.100968780517578125e+02
1.303070220947265625e+02 1.075116119384765625e+02
1.293542480468750000e+02 1.046949920654296875e+02
1.283186035156250000e+02 1.018000259399414062e+02
1.270886077880859375e+02 9.903620147705078125e+01
1.253934936523437500e+02 9.658505249023437500e+01
1.230926513671875000e+02 9.453520965576171875e+01
1.205120391845703125e+02 9.236215209960937500e+01
1.182295989990234375e+02 9.000556945800781250e+01
1.160310516357421875e+02 8.792427825927734375e+01
1.137318420410156250e+02 8.618507385253906250e+01
1.112240905761718750e+02 8.497870635986328125e+01
1.085043487548828125e+02 8.409091186523437500e+01
1.056926269531250000e+02 8.330352020263671875e+01
1.027151641845703125e+02 8.311802673339843750e+01
9.968707275390625000e+01 8.295948028564453125e+01
9.674826049804687500e+01 8.295613098144531250e+01
9.409078979492187500e+01 8.365719604492187500e+01
9.169503784179687500e+01 8.506681823730468750e+01
