9.841809844970703125e+01 9.828294372558593750e+01
9.748860168457031250e+01 9.940422821044921875e+01
9.663044738769531250e+01 1.005336685180664062e+02
9.591114807128906250e+01 1.016230926513671875e+02
9.568019104003906250e+01 1.027929229736328125e+02
9.568620300292968750e+01 1.039897994995117188e+02
9.572957611083984375e+01 1.053362426757812500e+02
9.562298583984375000e+01 1.067253112792968750e+02
9.556178283691406250e+01 1.080213775634765625e+02
9.566545104980468750e+01 1.092199096679687500e+02
9.608917999267578125e+01 1.101199111938476562e+02
9.702002716064453125e+01 1.111810607910156250e+02
9.823379516601562500e+01 1.122909545898437500e+02
9.938141632080078125e+01 1.135848770141601562e+02
1.004394760131835938e+02 1.148356399536132812e+02
1.013968429565429688e+02 1.158931579589843750e+02
1.023336486816406250e+02 1.166157226562500000e+02
1.032802429199218750e+02 1.170381774902343750e+02
1.043733596801757812e+02 1.170891265869140625e+02
1.056096801757812500e+02 1.170672912597656250e+02
1.069224090576171875e+02 1.170299606323242188e+02
1.082103881835937500e+02 1.168725280761718750e+02
1.094185028076171875e+02 1.165358352661132812e+02
1.106005935668945312e+02 1.159303131103515625e+02
1.117422943115234375e+02 1.151654434204101562e+02
1.126633148193359375e+02 1.142558135986328125e+02
1.135374755859375000e+02 1.130847091674804688e+02
1.144952087402343750e+02 1.118521270751953125e+02
1.154401321411132812e+02 1.107567062377929688e+02
1.162915802001953125e+02 1.096494903564453125e+02
1.169003448486328125e+02 1.084649429321289062e+02
1.172773132324218750e+02 1.072237014770507812e+02
1.174442291259765625e+02 1.059574508666992188e+02
1.174306793212890625e+02 1.046921005249023438e+02
1.170861663818359375e+02 1.034967575073242188e+02
1.165051116943359375e+02 1.023669967651367188e+02
1.156733703613281250e+02 1.012393798828125000e+02
1.147979049682617188e+02 1.002918167114257812e+02
1.136039886474609375e+02 9.959844970703125000e+01
1.123386993408203125e+02 9.872676086425781250e+01
1.110692291259765625e+02 9.793345642089843750e+01
1.097651824951171875e+02 9.723594665527343750e+01
1.085617141723632812e+02 9.669343566894531250e+01
1.073557891845703125e+02 9.643333435058593750e+01
1.060526504516601562e+02 9.618020629882812500e+01
1.047623291015625000e+02 9.601040649414062500e+01
1.033881225585937500e+02 9.606356811523437500e+01
1.020686721801757812e+02 9.628636169433593750e+01
1.008041839599609375e+02 9.683847808837890625e+01
9.953600311279296875e+01 9.745463562011718750e+01
