9.046313476562500000e+01 9.727284240722656250e+01
8.952712249755859375e+01 9.962682342529296875e+01
8.855352020263671875e+01 1.018938064575195312e+02
8.792043304443359375e+01 1.040864181518554688e+02
8.784589385986328125e+01 1.063255386352539062e+02
8.826947021484375000e+01 1.085551834106445312e+02
8.882076263427734375e+01 1.108256835937500000e+02
8.946900177001953125e+01 1.130632781982421875e+02
9.026297760009765625e+01 1.151597671508789062e+02
9.143851470947265625e+01 1.170432281494140625e+02
9.284886932373046875e+01 1.187763900756835938e+02
9.450581359863281250e+01 1.202632675170898438e+02
9.643195343017578125e+01 1.216133041381835938e+02
9.846091461181640625e+01 1.225951309204101562e+02
1.006137542724609375e+02 1.232521209716796875e+02
1.028235549926757812e+02 1.235626831054687500e+02
1.050812225341796875e+02 1.235977783203125000e+02
1.073470230102539062e+02 1.235928039550781250e+02
1.094871368408203125e+02 1.234255218505859375e+02
1.115890274047851562e+02 1.229308929443359375e+02
1.137316589355468750e+02 1.221480865478515625e+02
1.158572769165039062e+02 1.211073837280273438e+02
1.178953628540039062e+02 1.198740310668945312e+02
1.197686080932617188e+02 1.184113540649414062e+02
1.212533035278320312e+02 1.166100006103515625e+02
1.223594207763671875e+02 1.144503631591796875e+02
1.232870559692382812e+02 1.122229995727539062e+02
1.239283142089843750e+02 1.099077835083007812e+02
1.246198043823242188e+02 1.074830551147460938e+02
1.249104843139648438e+02 1.051636734008789062e+02
1.248234176635742188e+02 1.029444351196289062e+02
1.246490631103515625e+02 1.008561553955078125e+02
1.241348953247070312e+02 9.890786743164062500e+01
1.230488510131835938e+02 9.708009338378906250e+01
1.215593261718750000e+02 9.526638031005859375e+01
1.198623428344726562e+02 9.347848510742187500e+01
1.179264450073242188e+02 9.194111633300781250e+01
1.157674407958984375e+02 9.069681549072265625e+01
1.136400299072265625e+02 8.952662658691406250e+01
1.115921325683593750e+02 8.862615203857421875e+01
1.095621109008789062e+02 8.816896057128906250e+01
1.073812637329101562e+02 8.814102172851562500e+01
1.051217803955078125e+02 8.830919647216796875e+01
1.028096618652343750e+02 8.856143188476562500e+01
1.005797424316406250e+02 8.892843627929687500e+01
9.847484588623046875e+01 8.952388763427734375e+01
9.646859741210937500e+01 9.052416229248046875e+01
9.458618164062500000e+01 9.179866790771484375e+01
9.286251831054687500e+01 9.325417327880859375e+01
9.149017333984375000e+01 9.507576751708984375e+01
