1.002783813476562500e+02 9.675782012939453125e+01
9.945522308349609375e+01 9.748799133300781250e+01
9.868916320800781250e+01 9.846842193603515625e+01
9.803532409667968750e+01 9.956980895996093750e+01
9.760611724853515625e+01 1.007574539184570312e+02
9.736328887939453125e+01 1.020437850952148438e+02
9.715267944335937500e+01 1.034555206298828125e+02
9.695393371582031250e+01 1.049481506347656250e+02
9.686735534667968750e+01 1.063786697387695312e+02
9.682769775390625000e+01 1.076699523925781250e+02
9.688659667968750000e+01 1.088401336669921875e+02
9.705459594726562500e+01 1.099243927001953125e+02
9.738694000244140625e+01 1.109335937500000000e+02
9.794598388671875000e+01 1.118335113525390625e+02
9.883624267578125000e+01 1.124846649169921875e+02
9.987398529052734375e+01 1.130797882080078125e+02
1.010139007568359375e+02 1.137066268920898438e+02
1.023008499145507812e+02 1.140724411010742188e+02
1.036724166870117188e+02 1.143640594482421875e+02
1.049662017822265625e+02 1.146389999389648438e+02
1.061365432739257812e+02 1.148231048583984375e+02
1.072594985961914062e+02 1.148715972900390625e+02
1.083833084106445312e+02 1.148143768310546875e+02
1.096313781738281250e+02 1.146237945556640625e+02
1.109429397583007812e+02 1.144438705444335938e+02
1.121761932373046875e+02 1.141860198974609375e+02
1.132818450927734375e+02 1.138591232299804688e+02
1.142149276733398438e+02 1.133050155639648438e+02
1.150061721801757812e+02 1.125523757934570312e+02
1.156842117309570312e+02 1.115754623413085938e+02
1.161709060668945312e+02 1.105109634399414062e+02
1.163548812866210938e+02 1.093393783569335938e+02
1.164378280639648438e+02 1.081651916503906250e+02
1.164394302368164062e+02 1.070007095336914062e+02
1.162771301269531250e+02 1.057748413085937500e+02
1.159548950195312500e+02 1.045100097656250000e+02
1.155173492431640625e+02 1.033062210083007812e+02
1.149823150634765625e+02 1.022104949951171875e+02
1.142341156005859375e+02 1.011997299194335938e+02
1.131842956542968750e+02 1.003118438720703125e+02
1.119125289916992188e+02 9.945608520507812500e+01
1.106024398803710938e+02 9.851792907714843750e+01
1.094544601440429688e+02 9.763543701171875000e+01
1.083824844360351562e+02 9.707170104980468750e+01
1.072868728637695312e+02 9.678063964843750000e+01
1.059741210937500000e+02 9.669288635253906250e+01
1.045887756347656250e+02 9.648466491699218750e+01
1.033183593750000000e+02 9.627481842041015625e+01
1.021602020263671875e+02 9.623517608642578125e+01
1.011486587524414062e+02 9.634814453125000000e+01
