9.035520172119140625e+01 1.156767272949218750e+02
9.104869079589843750e+01 1.177569122314453125e+02
9.205205535888671875e+01 1.196053619384765625e+02
9.360447692871093750e+01 1.211191329956054688e+02
9.563040161132812500e+01 1.223588485717773438e+02
9.783682250976562500e+01 1.233080139160156250e+02
1.002987060546875000e+02 1.239282684326171875e+02
1.028683166503906250e+02 1.247613830566406250e+02
1.049148101806640625e+02 1.254676818847656250e+02
1.067637863159179688e+02 1.256033172607421875e+02
1.087065505981445312e+02 1.250114669799804688e+02
1.108385009765625000e+02 1.240602493286132812e+02
1.132053604125976562e+02 1.229614791870117188e+02
1.154755630493164062e+02 1.218683929443359375e+02
1.174331741333007812e+02 1.205789718627929688e+02
1.189937515258789062e+02 1.189924545288085938e+02
1.202794494628906250e+02 1.170363311767578125e+02
1.213754196166992188e+02 1.149215316772460938e+02
1.222316436767578125e+02 1.127775878906250000e+02
1.227681503295898438e+02 1.106688690185546875e+02
1.233234558105468750e+02 1.086382369995117188e+02
1.235159225463867188e+02 1.067407531738281250e+02
1.232213516235351562e+02 1.047271423339843750e+02
1.229424591064453125e+02 1.022211685180664062e+02
1.225600662231445312e+02 1.000238265991210938e+02
1.217467041015625000e+02 9.792572021484375000e+01
1.205805206298828125e+02 9.587826538085937500e+01
1.192321701049804688e+02 9.371922302246093750e+01
1.175806961059570312e+02 9.167302703857421875e+01
1.158895339965820312e+02 8.969689941406250000e+01
1.141646270751953125e+02 8.817729949951171875e+01
1.121420516967773438e+02 8.733675384521484375e+01
1.099653778076171875e+02 8.694492340087890625e+01
1.076974182128906250e+02 8.682130432128906250e+01
1.053514099121093750e+02 8.692391204833984375e+01
1.029995803833007812e+02 8.762359619140625000e+01
1.007618942260742188e+02 8.819490051269531250e+01
9.868026733398437500e+01 8.891055297851562500e+01
9.677368927001953125e+01 8.999494934082031250e+01
9.488382720947265625e+01 9.145298767089843750e+01
9.316917419433593750e+01 9.338874816894531250e+01
9.149855804443359375e+01 9.525592041015625000e+01
9.016338348388671875e+01 9.724078369140625000e+01
8.925901031494140625e+01 9.941697692871093750e+01
8.870262145996093750e+01 1.016793899536132812e+02
8.846773529052734375e+01 1.039894104003906250e+02
8.857482147216796875e+01 1.063075332641601562e+02
8.883390808105468750e+01 1.086498413085937500e+02
8.916469573974609375e+01 1.110199356079101562e+02
8.965853118896484375e+01 1.133961563110351562e+02
