9.435332489013671875e+01 1.063176193237304688e+02
9.432379913330078125e+01 1.078697204589843750e+02
9.438853454589843750e+01 1.093085021972656250e+02
9.438858795166015625e+01 1.105600051879882812e+02
9.472109985351562500e+01 1.115152435302734375e+02
9.562596893310546875e+01 1.123498992919921875e+02
9.694474029541015625e+01 1.132002487182617188e+02
9.835847473144531250e+01 1.141223220825195312e+02
9.973593139648437500e+01 1.149549026489257812e+02
1.010530776977539062e+02 1.155304336547851562e+02
1.024855957031250000e+02 1.157208175659179688e+02
1.040417785644531250e+02 1.158823089599609375e+02
1.054663772583007812e+02 1.160691528320312500e+02
1.068170700073242188e+02 1.159632568359375000e+02
1.082170410156250000e+02 1.156711044311523438e+02
1.096568756103515625e+02 1.153438949584960938e+02
1.110985717773437500e+02 1.150368881225585938e+02
1.123913421630859375e+02 1.146897277832031250e+02
1.134709320068359375e+02 1.142329483032226562e+02
1.144034805297851562e+02 1.134777832031250000e+02
1.153497543334960938e+02 1.124911499023437500e+02
1.161934814453125000e+02 1.114258422851562500e+02
1.167666549682617188e+02 1.101620483398437500e+02
1.171018981933593750e+02 1.087343444824218750e+02
1.173096084594726562e+02 1.073531570434570312e+02
1.173509750366210938e+02 1.060436859130859375e+02
1.169751739501953125e+02 1.046981811523437500e+02
1.163282089233398438e+02 1.032827148437500000e+02
1.157451629638671875e+02 1.018187713623046875e+02
1.150546493530273438e+02 1.003606491088867188e+02
1.144016647338867188e+02 9.904069519042968750e+01
1.135291213989257812e+02 9.790583801269531250e+01
1.124350891113281250e+02 9.691605377197265625e+01
1.111346282958984375e+02 9.608204650878906250e+01
1.097651367187500000e+02 9.527421569824218750e+01
1.085192947387695312e+02 9.456270599365234375e+01
1.072318801879882812e+02 9.415242004394531250e+01
1.059568481445312500e+02 9.403411865234375000e+01
1.046663360595703125e+02 9.416012573242187500e+01
1.032832260131835938e+02 9.440580749511718750e+01
1.018715057373046875e+02 9.469808197021484375e+01
1.005737838745117188e+02 9.501699829101562500e+01
9.948643493652343750e+01 9.554548645019531250e+01
9.851649475097656250e+01 9.646862030029296875e+01
9.761897277832031250e+01 9.774935913085937500e+01
9.667311096191406250e+01 9.922332763671875000e+01
9.565983581542968750e+01 1.006156768798828125e+02
9.490739440917968750e+01 1.018903121948242188e+02
9.454443359375000000e+01 1.032483978271484375e+02
9.440160369873046875e+01 1.047071304321289062e+02
