9.199773406982421875e+01 9.954239654541015625e+01
9.105726623535156250e+01 1.011205139160156250e+02
9.055830383300781250e+01 1.026227951049804688e+02
9.041698455810546875e+01 1.042672653198242188e+02
9.044397735595703125e+01 1.060048294067382812e+02
9.080590057373046875e+01 1.075428466796875000e+02
9.142905426025390625e+01 1.090448684692382812e+02
9.245418548583984375e+01 1.105185852050781250e+02
9.374034881591796875e+01 1.119883880615234375e+02
9.522745513916015625e+01 1.133502120971679688e+02
9.680403137207031250e+01 1.145303192138671875e+02
9.857696533203125000e+01 1.156352157592773438e+02
1.004637298583984375e+02 1.166662445068359375e+02
1.022746047973632812e+02 1.177775878906250000e+02
1.039102859497070312e+02 1.185780563354492188e+02
1.054365158081054688e+02 1.190443191528320312e+02
1.068402328491210938e+02 1.191920776367187500e+02
1.082861328125000000e+02 1.190747528076171875e+02
1.097898864746093750e+02 1.186550292968750000e+02
1.114181671142578125e+02 1.181166839599609375e+02
1.130492477416992188e+02 1.175484848022460938e+02
1.146276779174804688e+02 1.167261428833007812e+02
1.161190643310546875e+02 1.157668457031250000e+02
1.174709167480468750e+02 1.146169509887695312e+02
1.185375366210937500e+02 1.132219390869140625e+02
1.193309402465820312e+02 1.115395126342773438e+02
1.199656372070312500e+02 1.097126693725585938e+02
1.204713668823242188e+02 1.079469985961914062e+02
1.207332458496093750e+02 1.062173614501953125e+02
1.208582763671875000e+02 1.045306854248046875e+02
1.207398147583007812e+02 1.030317306518554688e+02
1.202990417480468750e+02 1.015762100219726562e+02
1.196608200073242188e+02 1.001118087768554688e+02
1.188023071289062500e+02 9.863919830322265625e+01
1.176547622680664062e+02 9.732611846923828125e+01
1.161707229614257812e+02 9.616079711914062500e+01
1.144926681518554688e+02 9.528507995605468750e+01
1.126823272705078125e+02 9.469387054443359375e+01
1.107172698974609375e+02 9.436193084716796875e+01
1.087383117675781250e+02 9.406544494628906250e+01
1.069132385253906250e+02 9.374826049804687500e+01
1.051991958618164062e+02 9.362978363037109375e+01
1.035281524658203125e+02 9.373341369628906250e+01
1.018941497802734375e+02 9.388542938232421875e+01
1.002572631835937500e+02 9.416149139404296875e+01
9.857705688476562500e+01 9.463362884521484375e+01
9.688031005859375000e+01 9.524107360839843750e+01
9.533664703369140625e+01 9.585923004150390625e+01
9.403780364990234375e+01 9.672422790527343750e+01
9.295626068115234375e+01 9.798901367187500000e+01
