1.035572814941406250e+02 9.447736358642578125e+01
1.024713745117187500e+02 9.457666015625000000e+01
1.014174346923828125e+02 9.493757629394531250e+01
1.003115386962890625e+02 9.559542846679687500e+01
9.925121307373046875e+01 9.655815887451171875e+01
9.821984100341796875e+01 9.770993804931640625e+01
9.742279815673828125e+01 9.902112579345703125e+01
9.684322357177734375e+01 1.004041519165039062e+02
9.639136505126953125e+01 1.017659835815429688e+02
9.618322753906250000e+01 1.031410064697265625e+02
9.615102386474609375e+01 1.046246795654296875e+02
9.604446411132812500e+01 1.062014770507812500e+02
9.579426574707031250e+01 1.076684722900390625e+02
9.572474670410156250e+01 1.088845138549804688e+02
9.593994903564453125e+01 1.099092559814453125e+02
9.637765502929687500e+01 1.110056915283203125e+02
9.693671417236328125e+01 1.121589889526367188e+02
9.753736114501953125e+01 1.132121963500976562e+02
9.836550903320312500e+01 1.140787429809570312e+02
9.947308349609375000e+01 1.147427978515625000e+02
1.008526611328125000e+02 1.152369384765625000e+02
1.023852844238281250e+02 1.157502212524414062e+02
1.039271087646484375e+02 1.161649246215820312e+02
1.053762893676757812e+02 1.165745315551757812e+02
1.066052627563476562e+02 1.167826385498046875e+02
1.076956329345703125e+02 1.167814407348632812e+02
1.088013916015625000e+02 1.165011901855468750e+02
1.099498901367187500e+02 1.158849105834960938e+02
1.111804656982421875e+02 1.150309753417968750e+02
1.124415893554687500e+02 1.140347595214843750e+02
1.137120361328125000e+02 1.129221420288085938e+02
1.148838653564453125e+02 1.117919158935546875e+02
1.158554763793945312e+02 1.105509338378906250e+02
1.166647415161132812e+02 1.092415542602539062e+02
1.173720550537109375e+02 1.079704589843750000e+02
1.178878326416015625e+02 1.068153686523437500e+02
1.179716110229492188e+02 1.056896972656250000e+02
1.175878067016601562e+02 1.044136276245117188e+02
1.171802978515625000e+02 1.029825057983398438e+02
1.169477233886718750e+02 1.016033248901367188e+02
1.166922760009765625e+02 1.004127426147460938e+02
1.162194671630859375e+02 9.947968292236328125e+01
1.154068450927734375e+02 9.875152587890625000e+01
1.142587280273437500e+02 9.811330413818359375e+01
1.127977828979492188e+02 9.760580444335937500e+01
1.110487747192382812e+02 9.702446746826171875e+01
1.092407150268554688e+02 9.627555084228515625e+01
1.076331405639648438e+02 9.551614379882812500e+01
1.061684875488281250e+02 9.504521179199218750e+01
1.047532043457031250e+02 9.464877319335937500e+01
