8.863971710205078125e+01 9.076293182373046875e+01
8.664964294433593750e+01 9.282115936279296875e+01
8.508498382568359375e+01 9.511810302734375000e+01
8.403639221191406250e+01 9.749530792236328125e+01
8.369647216796875000e+01 1.000056533813476562e+02
8.372284698486328125e+01 1.027201843261718750e+02
8.399694061279296875e+01 1.055257186889648438e+02
8.461309814453125000e+01 1.083338165283203125e+02
8.525640869140625000e+01 1.109628601074218750e+02
8.636524200439453125e+01 1.133507614135742188e+02
8.789718627929687500e+01 1.156436233520507812e+02
8.970388031005859375e+01 1.177834854125976562e+02
9.171313476562500000e+01 1.198051681518554688e+02
9.375602722167968750e+01 1.216882400512695312e+02
9.594313812255859375e+01 1.232576980590820312e+02
9.830637359619140625e+01 1.244714355468750000e+02
1.007782516479492188e+02 1.254164123535156250e+02
1.032896728515625000e+02 1.261507568359375000e+02
1.058230133056640625e+02 1.265051574707031250e+02
1.084190444946289062e+02 1.266379928588867188e+02
1.109671020507812500e+02 1.266614227294921875e+02
1.134039154052734375e+02 1.264239196777343750e+02
1.157711410522460938e+02 1.256676101684570312e+02
1.181542739868164062e+02 1.244615859985351562e+02
1.205457458496093750e+02 1.229880294799804688e+02
1.228625183105468750e+02 1.213433685302734375e+02
1.248360443115234375e+02 1.193560256958007812e+02
1.265478591918945312e+02 1.171666030883789062e+02
1.278866500854492188e+02 1.147760772705078125e+02
1.288093109130859375e+02 1.123189239501953125e+02
1.290982818603515625e+02 1.098858108520507812e+02
1.288620300292968750e+02 1.074607696533203125e+02
1.280646820068359375e+02 1.048701324462890625e+02
1.269854278564453125e+02 1.021302261352539062e+02
1.257379074096679688e+02 9.940275573730468750e+01
1.242089233398437500e+02 9.687790679931640625e+01
1.225261154174804688e+02 9.456999206542968750e+01
1.205747985839843750e+02 9.258213806152343750e+01
1.184804229736328125e+02 9.083560943603515625e+01
1.161473464965820312e+02 8.952830505371093750e+01
1.136364364624023438e+02 8.845047760009765625e+01
1.110755462646484375e+02 8.749070739746093750e+01
1.085500869750976562e+02 8.669633483886718750e+01
1.060030670166015625e+02 8.627775573730468750e+01
1.033981018066406250e+02 8.620234680175781250e+01
1.007191238403320312e+02 8.616257476806640625e+01
9.814543914794921875e+01 8.610565948486328125e+01
9.564991760253906250e+01 8.662688446044921875e+01
9.323837280273437500e+01 8.765818786621093750e+01
9.084578704833984375e+01 8.901531982421875000e+01
